op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4194308648,4194366646,4560779975,4569323195,46464,94846,87998,370566,4,33263,8536372,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,4569397748,4569794676,4569411193,4576349934,640,335258,960,370567,4,48648,6604443,64,384,384,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4570005074,4570017719,4576350894,4578761725,0,865,865,370568,1,12645,2410831,64,384,384,2
183,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,4570253800,4570268512,4578762590,4582839115,0,769,769,370569,1,14712,4076525,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,151003136.0,4570550046,4570576873,4582839884,4583818232,49152,71999,71071,370570,2,24209,977420,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4583876071,4584274348,4583889303,4585824688,640,340506,800,370571,4,45689,1595679,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4584502309,4584516770,4585825488,4586429443,0,929,929,370572,1,14461,603955,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4584808124,4584862557,4586430372,4589408232,2112,77501,74718,370573,4,41859,2975077,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4589470596,4590009088,4589482950,4591584444,640,481687,832,370574,4,46312,1620639,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4590241584,4590253957,4591585276,4592187728,0,768,768,370575,1,12373,602452,64,384,384,2
203,1,"[64, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,377520128.0,4590514802,4590540111,4592188496,4594349796,49152,73663,72895,370576,2,22718,2160532,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,4594409904,4594798184,4594422691,4600995199,640,331738,864,370577,4,44223,6241634,64,384,384,2
203,1,"[64, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,377520128.0,4595075885,4595104297,4600996063,4603162515,49152,71903,71103,370578,2,25914,2165652,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,4603221002,4603621507,4603233618,4609812014,640,344281,960,370579,4,44831,6235075,64,384,384,2
35,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4603750903,4603762273,4609812974,4613293416,0,960,960,370580,1,11370,3480442,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4603969943,4603982160,4613294376,4615702328,0,992,992,370581,1,12217,2407952,64,384,384,2
203,1,"[64, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,19327352832.0,377520128.0,4604256987,4604304818,4615703320,4620888304,40960,82269,79742,370582,4,38268,5182457,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4620955234,4621349989,4620968046,4622914694,640,338424,960,370583,4,44804,1609184,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4621574390,4621589341,4622915654,4623518618,0,897,897,370584,1,14951,602964,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4621857015,4621906135,4623519515,4626527422,2112,77215,74047,370585,4,37566,3004739,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4626588860,4626980377,4626601469,4628541366,640,333561,928,370586,4,44127,1607264,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4627207386,4627219618,4628542294,4629145546,0,864,864,370587,1,12232,603252,64,384,384,2
203,1,"[64, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,377520128.0,4627475660,4627500979,4629146410,4631242847,49152,76639,75679,370588,2,22700,2095477,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,4631306031,4631694859,4631318526,4637768956,640,329849,864,370589,4,46398,6121445,64,384,384,2
35,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4631821088,4631831772,4637769820,4641256374,0,864,864,370590,1,10684,3486554,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4632035799,4632047268,4641257238,4643668934,0,832,832,370591,1,11469,2411696,64,384,384,2
203,1,"[64, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,19327352832.0,377520128.0,4632308508,4632354818,4643669766,4648855038,40960,78046,75454,370592,4,37601,5182680,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4648918099,4649458317,4648930492,4650985363,640,482678,832,370593,4,46689,1573025,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4649691314,4649703757,4650986195,4651590791,0,768,768,370594,1,12443,604596,64,384,384,2
203,1,"[64, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4649970600,4650019486,4651591559,4654515116,2112,71581,68670,370595,4,37481,2920646,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,4654571540,4654961800,4654583786,4656484196,640,334169,768,370596,4,46719,1567009,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4655189424,4655201949,4656484964,4657089912,0,768,768,370597,1,12525,604948,64,384,384,2
203,1,"[64, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,377520128.0,4655455846,4655481076,4657090680,4659159823,49152,75518,74622,370598,2,22761,2068247,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1207959552.0,1207959552.0,4659221937,4659612307,4659234445,4665621613,640,334233,768,370599,4,44576,6053703,64,384,384,2
35,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4659735356,4659746171,4665622381,4669105319,0,768,768,370600,1,10815,3482938,64,384,384,2
152,1,"[2, 64, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4659950262,4659961609,4669106087,4671521078,0,929,929,370601,1,11347,2414991,64,384,384,2
