op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,3688992.0,859530252,859556340,859546525,859604349,5376,185981,180062,140309,2,23540,51905,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,859771654,860123883,859784411,860161334,144,549627,214014,140310,2,25536,41310,4,160,160,1
152,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,860360640,860375253,860375348,860388148,0,251293,251293,140311,1,14613,12800,4,160,160,1
183,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,860624785,860642343,860639441,860673233,0,181757,181757,140312,1,17558,33792,4,160,160,1
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,860840522,860854879,860854990,860866031,0,179838,179838,140313,1,14357,11041,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,614400.0,861033725,861397683,861045869,861409320,144,590394,242269,140314,2,25536,15326,4,160,160,1
203,1,"[4, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,861637027,861654498,861651589,861668390,2304,200829,200829,140315,1,17471,16801,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,742400.0,1484800.0,861856220,862222593,861869219,862235167,144,749303,399579,140316,2,26686,16224,4,160,160,1
152,1,"[4, 4, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,742400.0,862618996,862634946,862634746,862640122,0,287389,287389,140317,1,15950,5376,4,160,160,1
203,1,"[4, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,17817600.0,2104768.0,862911852,862941148,862927511,862965783,5376,205757,198781,140318,2,26669,31296,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2969600.0,5939200.0,863152043,863518633,863164564,863538640,144,587129,236829,140319,2,25427,23776,4,160,160,1
152,1,"[4, 4, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,371200.0,2969600.0,863761594,863775349,863775469,863784589,0,205246,205246,140320,1,13755,9120,4,160,160,1
203,1,"[4, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,1024,0.0,0.0,863975122,863989617,863989835,864014955,0,169982,169982,140321,1,14495,25120,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,742400.0,1484800.0,864172569,864543060,864184937,864555524,144,597594,242974,140322,2,25219,15967,4,160,160,1
203,1,"[4, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,864783609,864798380,864798498,864823746,2304,192478,192478,140323,1,14771,25248,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,742400.0,1484800.0,865002957,865375229,865016224,865387739,144,599865,244413,140324,2,27215,16063,4,160,160,1
152,1,"[4, 4, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,742400.0,865617953,865632150,865632152,865637432,0,140575,140575,140325,1,14197,5280,4,160,160,1
213,1,"[4, 4, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1484800.0,865764163,865777993,865778007,865791095,0,257244,257244,140326,1,13830,13088,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,0.0,0.0,866034196,866048079,866048339,866059155,0,427836,427836,140329,1,13883,10816,4,160,160,1
203,1,"[4, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,866470167,866572616,866486991,866596718,2304,276380,197789,140332,2,28060,31136,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,742400.0,1484800.0,866782017,867147285,866794507,867159719,144,589913,240733,140333,2,25096,16032,4,160,160,1
152,1,"[4, 4, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,742400.0,867386740,867400466,867400452,867405668,0,193534,193534,140334,1,13726,5216,4,160,160,1
203,1,"[4, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,1024,0.0,0.0,867585698,867602198,867599202,867618882,0,172990,172990,140335,1,16500,19680,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,742400.0,1484800.0,867779489,868141983,867791872,868154268,144,597689,251165,140336,2,24799,15872,4,160,160,1
