op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,914439003,914457698,914457124,914471748,2304,218077,218077,14835,1,18695,14624,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,65536.0,914675221,915088903,914689825,915095868,640,607129,224445,14836,4,48454,23359,2,32,32,2
243,1,"[2, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,915309170,915319888,915320313,915324697,0,257789,257789,14837,1,10718,4384,2,32,32,2
203,1,"[2, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,915566217,915582713,915582486,915591158,0,211037,211037,14839,1,16496,8672,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,65536.0,915788481,916380105,915802195,916386924,640,838647,276829,14840,4,49406,22911,2,32,32,2
152,1,"[2, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,916650759,916663662,916663753,916668041,0,306684,306684,14841,1,12903,4288,2,32,32,2
203,1,"[2, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,262144.0,33280.0,916957640,916986171,916974725,917010405,5376,230205,222429,14842,2,25862,27904,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,65536.0,917219301,917661137,917232834,917659932,640,559226,155071,14843,4,54243,22943,2,32,32,2
35,1,"[2, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,917802787,917814599,917815003,917819099,0,276892,276892,14844,1,11812,4096,2,32,32,2
203,1,"[2, 16, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,918080396,918096497,918095991,918107863,2304,223773,223773,14845,1,16101,11872,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,918317969,918749247,918331636,918756431,640,668150,269533,14846,4,46174,26178,2,32,32,2
152,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,919012800,919025693,919025964,919030444,0,220669,220669,14847,1,12893,4480,2,32,32,2
203,1,"[2, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,919236485,919250945,919251113,919259817,0,201214,201214,14848,1,14460,8704,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,919447482,919874122,919461031,919879937,640,664696,269277,14849,4,45800,23487,2,32,32,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,920136436,920149159,920149214,920153374,0,305788,305788,14850,1,12723,4160,2,32,32,2
203,1,"[2, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,920442638,920491808,920459162,920498586,2112,262044,243965,14851,3,38483,21345,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,920728971,921158979,920742551,921164434,640,690327,289820,14852,4,45302,21376,2,32,32,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,921438513,921454490,921454254,921467406,2304,232701,232701,14853,1,15977,13152,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,921685799,922121157,921700107,922127270,640,670841,267293,14854,4,46776,23615,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,922382131,922394595,922394563,922398819,0,264029,264029,14855,1,12464,4256,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,922647434,922663119,922662848,922669152,3904,227741,227741,14856,1,15685,6304,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,922883256,923309873,922896893,923315832,640,819894,424634,14857,4,45821,23679,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,923724323,923740678,923740466,923744722,0,284701,284701,14858,1,16355,4256,2,32,32,2
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,924013197,924029522,924029423,924050735,2304,220701,220701,14859,1,16325,21312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,924256826,924687462,924271436,924692967,640,541145,140990,14860,4,47153,21376,2,32,32,2
35,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,924822214,924833344,924833957,924837957,0,268765,268765,14861,1,11130,4000,2,32,32,2
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,925091576,925106957,925106722,925120001,2304,222302,222302,14862,1,15381,13279,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,925327986,925772923,925342303,925779001,640,683511,270653,14863,4,51059,23840,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,926036175,926049830,926049654,926053910,0,222205,222205,14864,1,13655,4256,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,926261632,926276028,926276115,926292339,0,197086,197086,14865,1,14396,16224,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,926476500,926902776,926489425,926908492,640,664023,268156,14866,4,44970,23200,2,32,32,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,927164061,927176519,927176648,927180840,0,188158,188158,14867,1,12458,4192,2,32,32,2
199,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,927354962,927368817,927368998,927380006,16,290076,290076,14868,1,13855,11008,2,32,32,2
