op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,22092918356,22147125875,22536676117,22537028711,4352,146586,146586,704041,1,54207519,352594,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,22537151206,22537622513,22537175297,22537847846,272,463917,20639,704042,2,42330,229271,128,32,32,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,22537854890,22537869741,22537868485,22537942722,0,319987,319987,704043,1,14851,74237,128,32,32,3
203,1,"[128, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,22538242805,22538265084,22538262709,22539073876,18688,72541,72541,704044,1,22279,811167,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,22539133288,22539527462,22539146417,22539901810,272,378033,672,704045,2,28310,378032,128,32,32,3
203,1,"[128, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,22539826291,22539841179,22539902482,22542804253,18688,93372,93372,704046,1,14888,2901771,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,243269632.0,22542884613,22543476261,22542897625,22544791020,272,576170,769,704047,2,27879,1317994,128,32,32,3
152,1,"[8, 128, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,22543735243,22543750409,22544791789,22545309624,0,768,768,704048,1,15166,517835,128,32,32,3
203,1,"[128, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,22544071746,22544086935,22545310392,22587710756,18688,94620,94620,704049,1,15189,42400364,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,22587792084,22588220999,22587805376,22588558529,272,413071,672,704050,2,27837,340754,128,32,32,3
152,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,22588468764,22588482586,22588559201,22588689020,0,672,672,704051,1,13822,129819,128,32,32,3
199,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,22588671526,22588685426,22588689692,22588819863,16,120699,120699,704052,1,13900,130171,128,32,32,3
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,22588920416,22588993185,22588940562,22589577592,12544,1664,640,704053,2,33315,636006,128,32,32,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,22589274376,22589286448,22589578232,22589580888,0,736,736,704054,1,12072,2656,128,32,32,3
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,22589518439,22589568910,22589581624,22589594199,4352,151034,150362,704055,2,21970,11903,128,32,32,3
156,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,475136.0,22589732941,22589745432,22589744561,22589757745,0,129530,129530,704056,1,12491,13184,128,32,32,3
23,1,"[8, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,1900544.0,30646272.0,22589876437,22589887969,22589887275,22590007303,0,139098,139098,704057,1,11532,120028,128,32,32,3
203,1,"[128, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,22590134028,22590147290,22590146401,22594655819,18688,65821,65821,704058,1,13262,4509418,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,22594709426,22595115107,22594721640,22595453066,272,390800,704,704059,2,26475,341330,128,32,32,3
21,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,45613056.0,22595261836,22595275143,22595453770,22595691009,0,576,576,704060,1,13307,237239,128,32,32,3
152,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,22595487626,22595510378,22595691585,22595823547,0,640,640,704061,1,22752,131962,128,32,32,3
203,1,"[128, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,22595769677,22595783251,22595824187,22600335365,18688,66045,66045,704062,1,13574,4511178,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,22600389117,22600772518,22600401410,22601110533,272,368593,672,704063,2,25998,341202,128,32,32,3
152,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,22601018097,22601032048,22601111205,22601240800,0,99068,99068,704064,1,13951,129595,128,32,32,3
203,1,"[128, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,22601326749,22601340559,22601339868,22640134682,18688,69789,69789,704065,1,13810,38794814,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,60817408.0,22640192492,22640614296,22640204471,22640942329,272,407344,608,704066,2,25858,331122,128,32,32,3
152,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,22640861530,22640875697,22640942937,22641074228,0,608,608,704067,1,14167,131291,128,32,32,3
199,1,"[8, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,22641047183,22641060547,22641074836,22641201391,16,135643,135643,704068,1,13364,126555,128,32,32,3
