op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,235930896.0,2757623650,2757650543,3005808217,3007603518,5376,72735,71967,551605,2,23585,1794533,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,3007663154,3008039630,3007675485,3013603205,640,326523,800,551606,4,41901,5601997,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3008244649,3008255419,3013604005,3014860403,0,736,736,551607,1,10770,1256398,512,160,160,2
203,1,"[512, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,1024,0.0,0.0,3008418498,3008430658,3014861139,3020326721,0,62240,62240,551608,1,12160,5465582,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,3020377488,3020720859,3020388961,3026193994,640,294972,864,551609,4,40896,5510925,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3021049866,3021063084,3026194858,3027453079,0,896,896,551610,1,13218,1258221,512,160,160,2
203,1,"[512, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,2516582400.0,262144768.0,3021304799,3021328914,3027453975,3029047872,5376,62142,61183,551611,2,21612,1592938,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3029097784,3029439930,3029109055,3034313714,640,292764,736,551612,4,40784,4912631,512,160,160,2
203,1,"[512, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,5033164800.0,419431936.0,3029704176,3029727086,3034314450,3037086121,5376,68254,67486,551613,2,20691,2770903,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1258291200.0,1258291200.0,3037141684,3037518268,3037153607,3045270575,640,328284,832,551614,4,39164,7789516,512,160,160,2
152,1,"[2, 512, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,3037748098,3037758659,3045271407,3047788073,0,833,833,551615,1,10561,2516666,512,160,160,2
203,1,"[512, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,3037934070,3037946039,3047788906,3050795453,0,61503,61503,551616,1,11969,3006547,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,3050845948,3051208412,3050856956,3053529396,640,318044,896,551617,4,36969,2355292,512,160,160,2
