op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,12979584.0,3705773113,3705815438,3788425096,3788504841,5376,132608,131713,90100,2,38096,78850,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,3788615606,3789101691,3788636554,3789235310,144,584836,126849,90101,2,44447,140769,2,384,384,1
152,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,3789346210,3789363444,3789362159,3789442832,0,330914,330914,90102,1,17234,80673,2,384,384,1
203,1,"[2, 32, 192, 192, 232, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,273678336.0,26571776.0,3789756140,3789787342,3789773746,3789960756,16384,99999,90272,90103,2,27217,177283,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,34209792.0,68419584.0,3790034537,3790457713,3790051028,3790678521,144,526020,123009,90104,2,32152,224482,2,384,384,1
203,1,"[2, 32, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1094713344.0,77886464.0,3790784552,3790813210,3790801530,3791341310,16384,83937,75489,90105,2,26109,531332,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,136839168.0,273678336.0,3791404482,3791984865,3791416799,3792922890,144,565476,992,90106,2,29036,941607,2,384,384,1
152,1,"[4, 2, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,3792243031,3792259658,3792923882,3793490702,0,800,800,90107,1,16627,566820,2,384,384,1
203,1,"[2, 232, 192, 192, 232, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,17857511424.0,87462144.0,3792551243,3792580353,3793491502,3797227882,16384,78464,77568,90108,2,25319,3735484,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,34209792.0,68419584.0,3797292419,3797701867,3797305450,3797915951,144,458116,65312,90109,2,28493,217697,2,384,384,1
152,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,3797966741,3797982051,3797981263,3798123185,0,75264,75264,90110,1,15310,141922,2,384,384,1
199,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,3798182710,3798199367,3798198449,3798280146,16,222753,222753,90111,1,16657,81697,2,384,384,1
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,7424.0,9344.0,3798486929,3798683086,3798502899,3798686389,12288,464578,337122,90112,5,60142,56034,2,384,384,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,3799009642,3799024350,3799023511,3799026327,0,288610,288610,90113,1,14708,2816,2,384,384,1
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3799298658,3799360204,3799314937,3799364154,2304,219842,179905,90114,2,27532,9280,2,384,384,1
156,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,3712.0,3799530722,3799544421,3799544059,3799547995,0,149217,149217,90115,1,13699,3936,2,384,384,1
23,1,"[4, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,34211648.0,3799684958,3799697533,3799697212,3799835709,0,132705,132705,90116,1,12575,138497,2,384,384,1
203,1,"[2, 232, 96, 96, 232, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1984167936.0,34425088.0,3799953389,3799978111,3799968414,3800434946,16384,72448,65536,90117,2,22177,459620,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,34209792.0,68419584.0,3800488184,3800862249,3800500482,3801082854,144,359523,992,90118,2,26385,223841,2,384,384,1
21,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,51314688.0,3801001433,3801015009,3801083846,3801292872,0,896,896,90119,1,13576,209026,2,384,384,1
152,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,3801225490,3801238047,3801293768,3801435369,0,86049,86049,90120,1,12557,141601,2,384,384,1
203,1,"[2, 232, 96, 96, 232, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1984167936.0,34425088.0,3801505714,3801530988,3801521418,3801988141,16384,80033,73345,90121,2,23095,460035,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,34209792.0,68419584.0,3802049093,3802441569,3802061486,3802661362,144,429667,53121,90122,2,26553,223330,2,384,384,1
152,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,3802700107,3802715250,3802714483,3802856404,0,166017,166017,90123,1,15143,141921,2,384,384,1
203,1,"[2, 232, 96, 96, 232, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,17857511424.0,36147456.0,3803004853,3803033313,3803022421,3805493031,49152,69793,68961,90124,2,26676,2469778,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,34209792.0,68419584.0,3805549915,3805948480,3805561992,3806168812,144,449219,66209,90125,2,26659,223810,2,384,384,1
152,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,3806220710,3806235713,3806235021,3806377070,0,55040,55040,90126,1,15003,142049,2,384,384,1
199,1,"[4, 2, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,3806417311,3806432740,3806432110,3806515311,16,364771,364771,90127,1,15429,83201,2,384,384,1
