op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,26542080.0,2560224.0,727012545,727034393,727025928,727055111,16384,172541,165949,419397,2,19643,22591,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,727210469,727512160,727221060,727527264,144,468344,179805,419398,2,22913,17665,192,16,16,1
152,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,727695740,727707605,727707069,727712157,0,156254,156254,419399,1,11865,5088,192,16,16,1
203,1,"[192, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,727856976,727869110,727868411,727895226,0,123710,123710,419400,1,12134,26815,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,728009152,728297894,728018936,728312788,144,452377,175901,419401,2,21889,17376,192,16,16,1
152,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,728477871,728489216,728488689,728493329,0,211933,211933,419402,1,11345,4640,192,16,16,1
203,1,"[192, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,23592960.0,3149568.0,728693178,728713784,728705262,728729517,5376,167326,160510,419403,2,18490,17439,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,728880200,729343693,728890027,729358148,144,688949,237852,419404,2,22923,17024,192,16,16,1
203,1,"[192, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,42467328.0,4725504.0,729583050,729604679,729596000,729629951,5376,175486,168606,419405,2,19612,27071,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,729788534,730111673,729798557,730150455,144,491321,183518,419406,2,24431,44095,192,16,16,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,730322624,730334328,730333973,730352725,0,152317,152317,419407,1,11704,18752,192,16,16,1
