op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2339933087,2339953079,2342357828,2342364580,2304,87711,87711,118125,1,19992,6752,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,2342437277,2342940136,2342452291,2342942432,640,706971,227550,118126,4,56564,10720,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,2343157168,2343171264,2343169982,2343172158,0,384317,384317,118127,1,14096,2176,4,16,16,2
203,1,"[4, 32, 8, 8, 528, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,0.0,0.0,2343539773,2343592032,2343556475,2343594939,2112,257854,230398,118128,3,35961,11008,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,270336.0,2343813656,2344237143,2343825337,2344241078,640,703195,315774,118129,4,48325,28320,4,16,16,2
203,1,"[4, 32, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,2344541377,2344584532,2344556852,2344588243,2112,250367,230431,118130,3,32159,11455,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2344807183,2345223200,2344818674,2345228398,640,637275,257407,118131,4,47613,29856,4,16,16,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2345473845,2345486683,2345485805,2345488333,0,323229,323229,118132,1,12838,2528,4,16,16,2
203,1,"[4, 528, 8, 8, 528, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2345793710,2345888124,2345811562,2345929993,2112,192353,202463,118133,8,72649,128541,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,270336.0,270336.0,2346120298,2346660046,2346132456,2346663939,640,754587,251871,118134,4,45404,28767,4,16,16,2
