op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1069566162,1069588988,1069587295,1069714365,4352,109663,109663,52459,1,22826,127070,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,1069809525,1070197755,1069824028,1070273270,272,539449,169054,52460,2,31551,78847,2,160,160,3
152,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,1070428034,1070443450,1070442324,1070451252,0,255164,255164,52461,1,15416,8928,2,160,160,3
183,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,1070692212,1070707434,1070706416,1070723568,0,219997,219997,52462,1,15222,17152,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,1070928803,1070944762,1070943565,1070950124,0,211742,211742,52463,1,15959,6559,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,1071148987,1071558937,1071161866,1071571876,272,653015,259453,52464,2,29183,16448,2,160,160,3
203,1,"[2, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1071815401,1071832014,1071831329,1071903776,12544,153374,153374,52465,1,16613,72447,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,3123200.0,1072043614,1072464954,1072057150,1072499351,272,821494,416987,52466,2,29623,37694,2,160,160,3
152,1,"[8, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,1561600.0,1072900189,1072917580,1072916338,1072920978,0,325660,325660,52467,1,17391,4640,2,160,160,3
203,1,"[2, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1073230803,1073247903,1073246638,1073352620,4352,123710,123710,52468,1,17100,105982,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,12492800.0,1073462465,1073887761,1073476330,1073971780,272,594872,186749,52469,2,30841,87327,2,160,160,3
152,1,"[8, 2, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,6246400.0,1074144012,1074159405,1074158529,1074170625,0,201245,201245,52470,1,15393,12096,2,160,160,3
203,1,"[2, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1074357767,1074373130,1074371870,1074388830,0,184445,184445,52471,1,15363,16960,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,3123200.0,1074560546,1074961670,1074573275,1074996982,272,618775,233820,52472,2,28729,38752,2,160,160,3
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,1075215344,1075231890,1075230802,1075572238,12544,73535,73535,52473,1,16546,341436,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,3123200.0,1075632235,1076039653,1075645773,1076074055,272,624407,233660,52474,2,29742,37535,2,160,160,3
152,1,"[8, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,1561600.0,1076293687,1076308616,1076307715,1076312420,0,149565,149565,52475,1,14929,4705,2,160,160,3
