op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3657757909,3657808396,3657785107,3658532627,46464,73821,68349,983207,4,29263,742048,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,3658589632,3658971418,3658600976,3659445772,640,328018,640,983208,4,41175,517418,32,160,160,2
152,1,"[2, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3659188157,3659200381,3659446412,3659660611,0,672,672,983209,1,12224,214199,32,160,160,2
183,1,"[2, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3659449058,3659461891,3659661283,3659953238,0,116763,116763,983210,1,12833,291955,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3660059194,3660444119,3660070001,3660564412,640,461356,125978,983212,4,38792,159033,32,160,160,2
152,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3660679744,3660690743,3660690390,3660744756,0,225078,225078,983213,1,10999,54366,32,160,160,2
203,1,"[32, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19677184.0,3660955948,3660981742,3660969834,3661085573,49152,129659,120251,983214,2,23115,106331,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3661194936,3661569850,3661205824,3661841445,640,327250,576,983215,4,37528,308947,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3661795026,3661805928,3661842021,3661949888,0,139066,139066,983216,1,10902,107867,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3662075315,3662123353,3662088954,3662445643,2112,2624,640,983217,4,36013,354705,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19660800.0,3662307099,3662321195,3662446283,3662547047,0,56701,56701,983218,1,14096,100764,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,3662593798,3662966212,3662603748,3663186283,640,350448,24063,983219,4,36449,256150,32,160,160,2
152,1,"[2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3663199472,3663210733,3663210346,3663291206,0,188312,188312,983220,1,11261,80860,32,160,160,2
203,1,"[32, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1258291200.0,22962176.0,3663465848,3663490255,3663479518,3663609625,49152,106715,98107,983221,2,22097,121499,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3663696863,3664213466,3663707732,3664487059,640,468107,608,983222,4,39571,311828,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3664444508,3664458844,3664487667,3664595406,0,137498,137498,983223,1,14336,107739,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3664719057,3664761197,3664732904,3665090393,2112,2624,704,983224,4,32027,355569,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,26214400.0,3664937111,3664950409,3665091097,3665225011,0,65182,65182,983225,1,13298,133914,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3665279944,3665666118,3665290193,3665930581,640,334162,672,983226,4,39968,306898,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3665902374,3665913806,3665931253,3666039088,0,142682,142682,983227,1,11432,107835,32,160,160,2
203,1,"[32, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,26247168.0,3666167934,3666191221,3666181770,3666322276,49152,103804,96508,983228,2,21089,133210,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3666408034,3666781398,3666418784,3667053892,640,326228,609,983229,4,37123,309489,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3667014283,3667025710,3667054501,3667162528,0,128378,128378,983230,1,11427,108027,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3667277243,3667317815,3667290906,3667649899,2112,2592,576,983231,4,31115,356977,32,160,160,2
213,1,"[0, 0]",320,512,0.0,32768000.0,3667508699,3667521880,3667650475,3667816388,0,63261,63261,983232,1,13181,165913,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,65536000.0,65536000.0,3667869656,3668242780,3667879649,3668557252,640,327410,704,983233,4,36298,350897,32,160,160,2
152,1,"[2, 32, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,32768000.0,3668477230,3668488634,3668557956,3668692254,0,61662,61662,983234,1,11404,134298,32,160,160,2
203,1,"[32, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2097152000.0,29532160.0,3668740358,3668763542,3668753916,3668908693,49152,83292,75932,983235,2,20947,147417,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3668973817,3669347322,3668984625,3669620534,640,326514,672,983236,4,37520,310067,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3669577234,3669588077,3669621206,3669728657,0,124731,124731,983237,1,10843,107451,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3669839862,3669883357,3669853388,3670207229,2112,2560,640,983238,4,30651,351921,32,160,160,2
