op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14797504512.0,239112960.0,7377708807,7377741296,7377726054,7380125730,16384,86206,73631,1456770,2,28244,2387101,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,7380186902,7380555644,7380199361,7383551888,144,353595,704,1456771,2,27953,2999636,192,128,128,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,7380769865,7380788666,7383552592,7385255991,0,704,704,1456772,1,18801,1703399,192,128,128,1
183,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,7381030256,7381045512,7385256695,7386735361,0,482969,482969,1456773,1,15256,1478666,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,7387206034,7387570139,7387218330,7388266955,144,349307,704,1456775,2,27767,700022,192,128,128,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,7387794886,7387809436,7388267659,7388693476,0,608,608,1456776,1,14550,425817,192,128,128,1
203,1,"[192, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,151027712.0,7388077817,7388105461,7388694084,7389572695,16384,67263,66656,1456777,2,24804,878004,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,7389627985,7389987442,7389639351,7391392893,144,345595,672,1456778,2,26115,1408619,192,128,128,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7390208670,7390222847,7391393565,7392243376,0,608,608,1456779,1,14177,849811,192,128,128,1
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,125976576.0,7390454170,7390535323,7392243984,7395342723,22656,2624,672,1456780,4,44429,3096787,192,128,128,1
213,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,7390704984,7390719813,7395343395,7396120567,0,66079,66079,1456781,1,14829,777172,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,7396175857,7396536171,7396186646,7397618081,144,346971,608,1456782,2,24635,1085072,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,7396760062,7396774107,7397618689,7398257176,0,736,736,1456783,1,14045,638487,192,128,128,1
203,1,"[192, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,176209920.0,7397023212,7397048124,7398257912,7399304552,16384,71519,70911,1456784,2,22340,1046032,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,7399363413,7399861753,7399375463,7401258955,144,483546,641,1456785,2,27060,1400587,192,128,128,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7400086791,7400101334,7401259596,7402110335,0,576,576,1456786,1,14543,850739,192,128,128,1
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,125976576.0,7400324296,7400382065,7402110911,7405209202,22656,2367,607,1456787,4,34459,3096531,192,128,128,1
213,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,7400547443,7400561697,7405209809,7406184451,0,68863,68863,1456788,1,14254,974642,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,201326592.0,402653184.0,7406242368,7406605382,7406253314,7408000809,144,349819,768,1456789,2,27211,1398444,192,128,128,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7406828179,7406842264,7408001577,7408844636,0,768,768,1456790,1,14085,843059,192,128,128,1
