op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,7755073537,7755146823,8642973506,8664312469,5376,103263,101567,140838,3,34227,21337267,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4294967296.0,4294967296.0,8664398460,8664764828,8664414036,8689901581,640,311069,960,140839,4,46885,25177436,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,8664964429,8664975788,8689902541,8698413845,0,864,864,140840,1,11359,8511304,128,256,256,2
203,1,"[128, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,8665214599,8665312711,8698414709,8754286466,40960,80767,76255,140841,6,50020,55867245,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4294967296.0,4294967296.0,8754350596,8754700911,8754362721,8779141700,640,298109,992,140842,4,42264,24481862,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,8754894732,8754905982,8779142692,8787680011,0,992,992,140843,1,11250,8537319,128,256,256,2
183,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,8755122300,8755135429,8787681003,8799408134,0,896,896,140844,1,13129,11727131,128,256,256,2
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,8755389650,8755485963,8799409030,8823598194,2112,74815,70910,140845,5,45089,24185259,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,2147483648.0,2147483648.0,8823657502,8824000951,8823669104,8835685223,640,292092,1056,140846,4,40847,11725083,128,256,256,2
152,1,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,8824192326,8824203727,8835686279,8839953803,0,832,832,140847,1,11401,4267524,128,256,256,2
