op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1246057652,1246074588,1246072026,1246188473,4352,96383,96383,791233,1,16936,116447,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,1246272868,1246628870,1246284856,1246710162,272,452923,113279,791234,2,28806,85662,192,16,16,3
159,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1246806227,1246818330,1246823441,1246916848,0,114526,114526,791235,1,12103,93407,192,16,16,3
203,1,"[192, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1247020182,1247033879,1247031374,1247079821,0,147647,147647,791237,1,13697,48447,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,1247217036,1247582725,1247227468,1247665606,272,481818,129406,791238,2,23398,85726,192,16,16,3
159,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1247778885,1247788005,1247795012,1247888675,0,73823,73823,791239,1,9120,93663,192,16,16,3
199,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1247950931,1247963034,1247962498,1247992194,16,214717,214717,791241,1,12103,29696,192,16,16,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1248194727,1248248345,1248206911,1248248767,4352,249596,226364,791242,2,23684,18624,192,16,16,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1248467258,1248475601,1248475131,1248481628,0,244956,244956,791243,1,8343,6497,192,16,16,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1248714707,1248765036,1248726584,1248768056,4352,203166,171902,791245,2,20891,10208,192,16,16,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,1248929923,1248943679,1248939958,1248947733,0,283805,283805,791246,1,13756,7775,192,16,16,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,1249219655,1249235128,1249231538,1249255185,0,243421,243421,791247,1,15473,23647,192,16,16,3
203,1,"[192, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1249486073,1249499309,1249498606,1249613517,4352,95071,95071,791248,1,13236,114911,192,16,16,3
