op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1403988295,1404004327,1404004372,1404016820,2304,204601,204601,4004,1,16032,12448,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1404208294,1404553725,1404221421,1404563681,144,535277,206776,4005,2,25826,13759,2,16,16,1
152,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1404756318,1404769843,1404770457,1404774489,0,251831,251831,4006,1,13525,4032,2,16,16,1
203,1,"[2, 32, 8, 8, 224, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1405011447,1405026320,1405026320,1405038256,2304,191705,191705,4007,1,14873,11936,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,1405217511,1405731021,1405229961,1405754519,144,732103,234520,4008,2,25807,26975,2,16,16,1
203,1,"[2, 32, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1405974393,1405988795,1405989039,1406001102,2304,194650,194650,4009,1,14402,12063,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1406183378,1406542652,1406195752,1406566458,144,590444,247032,4010,2,24967,27294,2,16,16,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1406799448,1406813352,1406813490,1406817842,0,238935,238935,4011,1,13904,4352,2,16,16,1
203,1,"[2, 224, 8, 8, 224, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1407042262,1407066040,1407056777,1407207012,2304,-52894,77469,4012,2,21754,280598,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,1407272064,1407622489,1407284481,1407646197,144,556525,221976,4013,2,24047,27167,2,16,16,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1407854878,1407867790,1407868173,1407872269,0,175386,175386,4014,1,12912,4096,2,16,16,1
199,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1408034349,1408046983,1408047655,1408058534,16,244503,244503,4015,1,12634,10879,2,16,16,1
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,7168.0,9024.0,1408288993,1408432819,1408303037,1408438713,12288,324468,283414,4016,5,46180,94622,2,16,16,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1408709649,1408721858,1408722127,1408726287,0,239608,239608,4017,1,12209,4160,2,16,16,1
203,1,"[2, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1408952249,1409008024,1408965895,1409014757,2304,204601,170426,4018,2,22250,14687,2,16,16,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,1409173335,1409184913,1409185183,1409191135,0,132251,132251,4019,1,11578,5952,2,16,16,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,7168.0,59136.0,1409312016,1409322637,1409323386,1409328858,0,224856,224856,4020,1,10621,5472,2,16,16,1
203,1,"[2, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1409539333,1409553535,1409553714,1409590544,2304,166555,166555,4021,1,14202,36830,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,1409745205,1410097455,1409757099,1410121534,144,479087,142203,4022,2,23405,27551,2,16,16,1
21,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,86016.0,1410251532,1410262940,1410263737,1410267865,0,210457,210457,4023,1,11408,4128,2,16,16,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1410466395,1410477881,1410478322,1410482449,0,236984,236984,4024,1,11486,4127,2,16,16,1
203,1,"[2, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1410705536,1410719063,1410719433,1410756168,2304,167482,167482,4025,1,13527,36735,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,1410911619,1411274318,1410923650,1411297557,144,574315,227352,4026,2,24520,26944,2,16,16,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1411511964,1411524639,1411524909,1411529037,0,245975,245975,4027,1,12675,4128,2,16,16,1
203,1,"[2, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,7225344.0,480256.0,1411760137,1411858983,1411775012,1411970237,22656,72735,110556,4028,8,54673,233046,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,1412068550,1412559254,1412080793,1412583752,144,721478,246839,4029,2,24716,28320,2,16,16,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,1412816625,1412830272,1412830591,1412834655,0,171098,171098,4030,1,13647,4064,2,16,16,1
199,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1412992127,1413005184,1413005753,1413016792,16,241592,241592,4031,1,13057,11039,2,16,16,1
