op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,12977856.0,1370270777,1370299046,1370286364,1370374011,5376,179806,170206,164250,2,24266,78047,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,1370533134,1370942059,1370544217,1371164594,640,357340,5984,164251,4,43213,269021,4,384,384,2
152,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1371158947,1371171531,1371170578,1371247697,0,249341,249341,164252,1,12584,77119,4,384,384,2
203,1,"[4, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,188743680.0,15340544.0,1371475123,1371527237,1371497038,1371620493,5376,178110,150974,164253,2,48508,96319,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,1371759236,1372170135,1371771467,1372245062,640,593017,235709,164254,4,43663,116287,4,384,384,2
203,1,"[4, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,754974720.0,33035264.0,1372467208,1372491322,1372480771,1372748704,5376,66495,58591,164255,2,21825,260029,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,1372796712,1373196775,1372807295,1373602870,640,350588,640,164256,4,38967,445627,4,384,384,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1373436764,1373448715,1373603510,1373795572,0,640,640,164257,1,11951,192062,4,384,384,2
203,1,"[4, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1373754908,1373808931,1373796212,1374488524,2112,63647,61599,164258,4,38229,690264,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,1374539600,1375083499,1374550123,1375160964,640,676824,180830,164259,4,40776,114847,4,384,384,2
