op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,5662310400.0,439098112.0,1492670380,1492739439,1649870462,1655650804,16384,75520,73535,78090,3,31887,5778357,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,1655711422,1656069992,1655724339,1662316478,144,343484,1120,78091,2,27475,6249775,64,160,160,1
152,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,1656284145,1656299343,1662317598,1665808305,0,832,832,78092,1,15198,3490707,64,160,160,1
183,1,"[4, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1656534958,1656548864,1665809137,1668851531,0,832,832,78093,1,13906,3042394,64,160,160,1
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,60397977600.0,314867712.0,1656757810,1656860619,1668852363,1679450434,22656,71201,67871,78094,5,41008,10594741,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,838860800.0,1679506271,1679852448,1679518305,1682941398,144,331995,800,78095,2,25615,3091898,64,160,160,1
152,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,1680071245,1680086037,1682942198,1684691167,0,736,736,78096,1,14792,1748969,64,160,160,1
183,1,"[4, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,1680324640,1680338160,1684691903,1686239755,0,832,832,78097,1,13520,1547852,64,160,160,1
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,60397977600.0,158466048.0,1680547671,1680645181,1686240587,1692375228,22656,65856,62624,78098,5,40602,6131409,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,1692426107,1692771012,1692437852,1694279140,144,330780,736,78099,2,25507,1511244,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1692976754,1692991026,1694279876,1695156249,0,736,736,78100,1,14272,876373,64,160,160,1
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,212074496.0,1693207788,1693306139,1695156985,1704551904,22656,75553,72095,78101,5,41315,9391461,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,1704611722,1705113442,1704623999,1706621766,144,486746,736,78102,2,28362,1511757,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,1705322561,1705336982,1706622502,1707498298,0,736,736,78103,1,14421,875796,64,160,160,1
183,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1705569244,1705582858,1707499034,1708275952,0,704,704,78104,1,13614,776918,64,160,160,1
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,83361792.0,1705790640,1705892020,1708276656,1712810102,22656,64960,61599,78105,5,43615,4530085,64,160,160,1
