op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,927158860,927182802,927173563,927747602,5376,74046,67294,449541,2,21723,567287,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,927804046,928185455,927814896,929744978,640,323418,832,449542,4,37152,1607496,32,384,384,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,928404707,928418455,929745810,930202954,0,832,832,449543,1,13748,457144,32,384,384,2
183,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,928642298,928653986,930203786,930880384,0,768,768,449544,1,11688,676598,32,384,384,2
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,928836671,928848945,930881152,931011230,0,58367,58367,449545,1,12274,130078,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,931059702,931422913,931069597,931505462,640,497208,181853,449546,4,38355,120510,32,384,384,2
203,1,"[32, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,311427072.0,16519296.0,931673952,931696231,931687315,931821553,5376,90431,83871,449547,2,20099,127678,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,51904512.0,51904512.0,931895010,932266700,931905424,932529509,640,326552,736,449548,4,36647,298269,32,384,384,2
152,1,"[2, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,25952256.0,932496884,932509763,932530245,932636100,0,270844,270844,449549,1,12879,105855,32,384,384,2
203,1,"[32, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1245708288.0,66064512.0,932892357,932916215,932906944,933380632,5376,66687,59871,449550,2,21819,466872,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,207618048.0,207618048.0,933429730,933796035,933440503,934802433,640,319963,832,449551,4,36825,1042799,32,384,384,2
152,1,"[2, 32, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,934025303,934038819,934803265,935222971,0,640,640,449552,1,13516,419706,32,384,384,2
203,1,"[32, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,1024,0.0,0.0,934215469,934227591,935223611,935680659,0,57120,57120,449553,1,12122,457048,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,51904512.0,51904512.0,935727679,936085081,935737779,936348393,640,320763,8960,449554,4,35715,298811,32,384,384,2
203,1,"[32, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1141899264.0,25967744.0,936344027,936366353,936357353,936640612,5376,66719,59871,449555,2,20259,276411,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,51904512.0,51904512.0,936690174,937052283,936700483,937313305,640,317466,672,449556,4,35763,296028,32,384,384,2
152,1,"[2, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,25952256.0,937276255,937287175,937313977,937419895,0,4608,4608,449557,1,10920,105918,32,384,384,2
213,1,"[2, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,51904512.0,937413191,937425633,937424503,937698291,0,736,736,449558,1,12442,273788,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,0.0,0.0,937668329,937681082,937699027,937963023,0,119838,119838,449561,1,12753,263996,32,384,384,2
