op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,12386304.0,1120160.0,3182593047,3182619960,3182609795,3182646082,5376,229504,222943,391850,2,24226,29726,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,3670016.0,3182857181,3183225267,3182869025,3183242366,144,543325,190623,391851,2,25187,20639,4,64,64,1
159,1,"[4, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3183423584,3183432915,3183432989,3183443133,0,233118,233118,391852,1,9331,10144,4,64,64,1
203,1,"[4, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,0.0,0.0,3183662702,3183676557,3183676251,3183711899,0,169791,169791,391854,1,13855,35648,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,1835008.0,3670016.0,3183869980,3184246185,3183881690,3184262903,144,552701,191455,391855,2,24212,19967,4,64,64,1
159,1,"[4, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,3184445002,3184453602,3184454358,3184465462,0,177855,177855,391856,1,8600,11104,4,64,64,1
199,1,"[4, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,3184630287,3184643181,3184643317,3184656565,16,248990,248990,391858,1,12894,13248,4,64,64,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3184890908,3184950862,3184905555,3184956915,2304,254078,223262,391859,2,23375,20544,4,64,64,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3185171499,3185179479,3185180177,3185184977,0,250398,250398,391860,1,7980,4800,4,64,64,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3185421772,3185473664,3185435375,3185480527,2304,206015,176095,391862,2,21365,15232,4,64,64,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,3185644661,3185655815,3185656622,3185661870,0,142943,142943,391863,1,11154,5248,4,64,64,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1835904.0,3185793673,3185806236,3185804813,3185815981,0,380574,380574,391864,1,12563,11168,4,64,64,1
203,1,"[4, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3186180947,3186196476,3186196555,3186221450,2304,197887,197887,391865,1,15529,24895,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,3186406143,3186779513,3186419337,3186794727,144,568380,211486,391866,2,25275,18496,4,64,64,1
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,3186991902,3187008637,3187006213,3187030693,0,173727,173727,391867,1,16735,24480,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,3187192286,3187565214,3187204420,3187579617,144,552668,195167,391868,2,24601,17696,4,64,64,1
159,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3187765271,3187774048,3187774784,3187783968,0,170719,170719,391869,1,8777,9184,4,64,64,1
199,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3187942009,3187954085,3187954687,3187968479,16,237086,237086,391871,1,12076,13792,4,64,64,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3188191496,3188244734,3188205565,3188250973,2304,245951,217823,391872,2,22000,17280,4,64,64,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3188459683,3188467992,3188468796,3188473563,0,247071,247071,391873,1,8309,4767,4,64,64,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3188707339,3188758805,3188720634,3188765082,2304,203677,172702,391875,2,20930,13473,4,64,64,1
