op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,64,0.0,0.0,9646824066,9646839552,10799961095,10829733278,4352,106879,106879,784716,1,15486,29772183,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,2415919104.0,10829824645,10830192766,10829840157,10848910505,272,349917,671,784717,2,32094,18721102,192,256,256,3
152,1,"[8, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,10830403584,10830418126,10848911176,10854096096,0,640,640,784718,1,14542,5184920,192,256,256,3
183,1,"[8, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,10830639619,10830653918,10854096736,10857750148,0,639,639,784719,1,14299,3653412,192,256,256,3
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,10830833498,10830846783,10857750787,10858508734,0,55679,55679,784720,1,13285,757947,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,10858553669,10858888516,10858564413,10860027281,272,322047,1057,784721,2,23877,1141878,192,256,256,3
203,1,"[192, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,10859156031,10859170769,10860028338,10862760316,4352,58208,58208,784722,1,14738,2731978,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,91226112.0,364904448.0,10862807061,10863140034,10862818524,10865411592,272,319388,767,784723,2,24437,2274447,192,256,256,3
152,1,"[8, 192, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,10863354812,10863368181,10865412359,10866195554,0,607,607,784724,1,13369,783195,192,256,256,3
203,1,"[192, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,10863756225,10863771282,10866196161,10877453962,4352,64351,64351,784725,1,15057,11257801,192,256,256,3
