op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,5146967322,5146986358,5146984362,5148540847,4352,72542,72542,97550,1,19036,1556485,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,39321600.0,5148601172,5148972566,5148613389,5149195171,272,365082,9760,97551,2,29574,226460,2,160,160,3
152,1,"[8, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,5149191791,5149208322,5149204931,5149291841,0,184061,184061,97552,1,16531,86910,2,160,160,3
183,1,"[8, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,5149463229,5149477153,5149475902,5149550300,0,301275,301275,97553,1,13924,74398,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,9830400.0,5149840459,5150203119,5149851575,5150270640,272,531927,183741,97555,2,26409,70879,2,160,160,3
152,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,5150442057,5150457763,5150454381,5150463308,0,261403,261403,97556,1,15706,8927,2,160,160,3
203,1,"[2, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5150710949,5150725762,5150724711,5151517433,12544,59616,59616,97557,1,14813,792722,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5151565767,5151922099,5151577049,5152029328,272,472920,130878,97558,2,25090,110237,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5152148150,5152160904,5152160206,5152197773,0,250908,250908,97559,1,12754,37567,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5152435151,5152449918,5152448681,5155286006,4352,992,992,97560,1,14767,2837325,2,160,160,3
213,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,5152612008,5152627435,5155286998,5155314933,0,62655,62655,97561,1,15427,27935,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3686400.0,14745600.0,5155366524,5155723976,5155377588,5155810989,272,646675,303322,97562,2,25344,90048,2,160,160,3
152,1,"[8, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,5156100856,5156117755,5156114311,5156133063,0,284155,284155,97563,1,16899,18752,2,160,160,3
203,1,"[2, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,5156403646,5156428636,5156417218,5159252911,20736,74815,65951,97564,2,23046,2826829,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5159307668,5159653805,5159318862,5159760742,272,457560,125534,97565,2,24282,109854,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5159874276,5159886987,5159886276,5159923907,0,250748,250748,97566,1,12711,37631,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5160161097,5160175697,5160174655,5163009356,4352,960,960,97567,1,14600,2834701,2,160,160,3
213,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 8, 2, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,9830400.0,5160337462,5160352038,5163010316,5163047692,0,58494,58494,97568,1,14576,37376,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5163095554,5163441865,5163106186,5163560610,272,455065,122270,97569,2,24285,121629,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5163671233,5163685073,5163682880,5163719935,0,248828,248828,97570,1,13840,37055,2,160,160,3
203,1,"[2, 192, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5163954799,5163976819,5163968763,5167702104,20736,72799,67231,97571,2,20641,3727773,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5167758460,5168123911,5167769335,5168230703,272,485175,133693,97572,2,24256,109886,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5168352405,5168368088,5168364396,5168402444,0,244443,244443,97573,1,15683,38048,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5168633776,5168647773,5168646887,5171483285,4352,895,895,97574,1,13997,2836398,2,160,160,3
213,1,"[0, 0]",320,512,0.0,12288000.0,5168817620,5168832542,5171484180,5171532180,0,64286,64286,97575,1,14922,48000,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,24576000.0,5171585401,5171938600,5171596466,5172090474,272,435033,95870,97576,2,24315,154845,2,160,160,3
152,1,"[8, 2, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,12288000.0,5172174263,5172187248,5172186344,5172236071,0,235644,235644,97577,1,12985,49727,2,160,160,3
203,1,"[2, 240, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5172459269,5172479623,5172471715,5177170031,20736,68287,62623,97578,2,18989,4692652,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5177221301,5177572835,5177232654,5177679846,272,470872,133566,97579,2,24019,109886,2,160,160,3
152,1,"[8, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,5177801423,5177814167,5177813412,5177850979,0,243324,243324,97580,1,12744,37567,2,160,160,3
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,5178081054,5178095479,5178094303,5180930220,4352,896,896,97581,1,14425,2835917,2,160,160,3
213,1,"[8, 2, 96, 40, 40, 0, 8, 2, 48, 40, 40, 0, 8, 2, 48, 40, 40, 0, 8, 2, 48, 40, 40, 0, 8, 2, 48, 40, 40, 0]",400,512,0.0,14745600.0,5178265818,5178280557,5180931116,5180988875,0,60159,60159,97582,1,14739,57759,2,160,160,3
