op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,7245845773,7249307529,7703723843,7704337051,5376,245405,244509,567561,2,3457502,612312,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,7704538493,7705157041,7704581560,7707084151,640,526713,960,567562,4,82730,1976838,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,7705422999,7705438264,7707085111,7707620784,0,800,800,567563,1,15265,535673,64,256,256,2
203,1,"[64, 32, 128, 128, 224, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3758096384.0,184563712.0,7705880759,7705910902,7707621584,7708796256,16384,72991,72191,567564,2,26289,1173872,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,469762048.0,469762048.0,7708856023,7709498669,7708868447,7711831992,640,589752,896,567565,4,44727,2374689,64,256,256,2
203,1,"[64, 32, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,15032385536.0,536885248.0,7709822909,7709849832,7711832888,7715112717,49152,66015,65119,567566,2,24302,3278933,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,1879048192.0,1879048192.0,7715165343,7715579819,7715177836,7724929356,640,365084,800,567567,4,42469,9387236,64,256,256,2
152,1,"[2, 64, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",458752,128,234881024.0,939524096.0,7715839022,7715851296,7724930156,7728681178,0,2302786,2302786,567568,1,12274,3751022,64,256,256,2
203,1,"[64, 224, 128, 128, 224, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,1024,0.0,0.0,7716204177,7716278093,7730983964,7745024675,2112,73152,65663,567569,4,35318,14033222,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,469762048.0,469762048.0,7745078277,7745458712,7745090338,7747705408,640,332155,767,567570,4,41016,2283682,64,256,256,2
