op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,8157265819,8160409747,8165774500,8169435321,4352,65663,65663,1216452,1,3143928,3660821,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,251658240.0,8169488231,8169832428,8169500984,8171243044,272,847989,519673,1216453,2,26605,1413744,192,64,64,3
159,1,"[8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,8170009976,8170018802,8171762717,8173548521,0,704,704,1216454,1,8826,1785804,192,64,64,3
203,1,"[192, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,8170211358,8170223953,8173549225,8174490141,0,57984,57984,1216456,1,12595,940916,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,62914560.0,251658240.0,8174536630,8174893165,8174548125,8176299496,272,861078,519130,1216457,2,24762,1409423,192,64,64,3
159,1,"[8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,8175070686,8175079616,8176818626,8178591118,0,608,608,1216458,1,8930,1772492,192,64,64,3
199,1,"[8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,8175252737,8175264852,8178591726,8178836875,16,800,800,1216460,1,12115,245149,192,64,64,3
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,8175482817,8175535725,8178837675,8178862314,4352,4352,3392,1216461,2,21451,23679,192,64,64,3
159,1,"[8, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8175732518,8175740984,8178865706,8178872714,0,704,704,1216462,1,8466,7008,192,64,64,3
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,8175961406,8176008449,8178873418,8178930025,12544,1506,641,1216464,2,20341,55742,192,64,64,3
156,1,"[8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,122880.0,8176164878,8176175872,8178930666,8178938633,0,609,609,1216465,1,10994,7967,192,64,64,3
23,1,"[8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125890560.0,8176298343,8176308550,8178939242,8179453380,0,735,735,1216466,1,10207,514138,192,64,64,3
203,1,"[192, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8176543445,8176556449,8179454115,8181706281,4352,79135,79135,1216467,1,13004,2252166,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,8181774006,8182138606,8181785416,8183294614,272,351004,736,1216468,2,25071,1158930,192,64,64,3
203,1,"[192, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,8182338160,8182351962,8183295350,8183860144,0,56063,56063,1216469,1,13802,564794,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,8183905605,8184241971,8183916207,8185401086,272,636376,313500,1216470,2,22725,1162003,192,64,64,3
159,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,8184417637,8184426021,8185714586,8186784013,0,576,576,1216471,1,8384,1069427,192,64,64,3
199,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,8184577665,8184588115,8186784589,8186940939,16,737,737,1216473,1,10450,156350,192,64,64,3
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8184798392,8184846212,8186941676,8186960236,4352,4160,3231,1216474,2,20467,17631,192,64,64,3
159,1,"[8, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,8185041981,8185052668,8186963467,8186972140,0,767,767,1216475,1,10687,8673,192,64,64,3
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,8185269539,8185316133,8186972907,8186983723,4352,1376,608,1216477,2,20041,10048,192,64,64,3
156,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,8185466489,8185476950,8186984331,8186992043,0,736,736,1216478,1,10461,7712,192,64,64,3
23,1,"[8, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75534336.0,8185597060,8185606554,8186992779,8187299079,0,768,768,1216479,1,9494,306300,192,64,64,3
203,1,"[192, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8185829983,8185842819,8187299847,8188700951,4352,57887,57887,1216480,1,12836,1401104,192,64,64,3
