op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3280873718,3280937280,3280888977,3281663656,46464,95807,85375,683902,4,35638,764247,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,3281735098,3282163409,3281749031,3282547039,640,366556,1440,683903,4,48137,432892,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3282398891,3282413021,3282548479,3282655166,0,43136,43136,683904,1,14130,106687,16,160,160,2
183,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3282683531,3282698822,3282698302,3283013914,0,101983,101983,683905,1,15291,315612,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,3283102352,3283534576,3283115897,3283634324,640,545434,173790,683907,4,46805,146783,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3283794848,3283808183,3283808114,3283833170,0,286845,286845,683908,1,13335,25056,16,160,160,2
203,1,"[16, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,9846784.0,3284103966,3284132162,3284120015,3284238286,49152,150750,142526,683909,2,25471,110047,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,3284367858,3284796000,3284380812,3285038725,640,390622,24096,683910,4,45922,291387,16,160,160,2
152,1,"[2, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3285049891,3285062705,3285062821,3285117924,0,268222,268222,683911,1,12814,55103,16,160,160,2
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,3285369232,3285423083,3285386146,3285740702,2112,5088,1216,683912,4,40922,350684,16,160,160,2
213,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,3285625450,3285642398,3285741918,3285810813,0,71968,71968,683913,1,16948,68895,16,160,160,2
