op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,1125587015,1125613045,1129478068,1130080816,5376,76863,76063,447031,2,23387,601948,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1130144247,1130532239,1130156879,1132401152,640,336797,704,447032,4,42387,1908180,32,384,384,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1130756721,1130770498,1132401856,1132857437,0,832,832,447033,1,13777,455581,32,384,384,2
183,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1131012968,1131027566,1132858269,1133567736,0,768,768,447034,1,14598,709467,32,384,384,2
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1131225850,1131239750,1133568504,1133705111,0,67488,67488,447035,1,13900,136607,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,1133761089,1134153907,1133772599,1134251507,640,524797,184063,447036,4,42230,138174,32,384,384,2
203,1,"[32, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,431751168.0,21534432.0,1134421642,1134444910,1134435570,1134609009,5376,73087,65983,447037,2,21012,166335,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1134664137,1135057316,1134674992,1135441995,640,346655,736,447038,4,39182,421084,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1135297760,1135311503,1135442731,1135588618,0,166815,166815,447039,1,13743,145887,32,384,384,2
203,1,"[32, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1727004672.0,86120160.0,1135740051,1135764778,1135755433,1136391557,5376,71295,64479,447040,2,22450,629308,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,287834112.0,287834112.0,1136443301,1136837688,1136456036,1138266519,640,345886,769,447041,4,40111,1465366,32,384,384,2
152,1,"[2, 32, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,1137084081,1137095948,1138267288,1138846803,0,832,832,447042,1,11867,579515,32,384,384,2
203,1,"[32, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,1024,0.0,0.0,1137284393,1137296911,1138847635,1139506127,0,60096,60096,447043,1,12518,658492,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1139555223,1139938507,1139566223,1140320617,640,421437,85472,447044,4,38378,418429,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,2194735104.0,36009032.0,1140242524,1140308191,1140406089,1141065572,49152,73120,66400,447045,5,37216,652763,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1141120986,1141512898,1141131972,1141891166,640,345598,769,447046,4,38494,414365,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1141754319,1141765543,1141891935,1142038302,0,607,607,447047,1,11224,146367,32,384,384,2
213,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,1141898128,1141911527,1142038909,1142430555,0,800,800,447048,1,13399,391646,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,1142173972,1142187796,1142431355,1142798200,0,832,832,447051,1,13824,366845,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,2194735104.0,36009032.0,1142599362,1142797901,1142799032,1143710386,49152,164831,72864,447054,6,44183,819387,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1143771235,1144169176,1143783250,1144540172,640,346781,672,447055,4,42395,410813,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1144418165,1144430301,1144540844,1144687179,0,800,800,447056,1,12136,146335,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1144656430,1144671309,1144687979,1144904074,17536,66591,66591,447057,1,14879,216095,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1144959244,1145350965,1144970665,1145719652,640,425405,84479,447058,4,41437,408061,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,2194735104.0,36009032.0,1145649805,1145706656,1145804131,1146454399,49152,73471,66720,447059,5,29721,643517,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1146509674,1146900282,1146521119,1147272665,640,368603,25760,447060,4,38953,408703,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1147284684,1147298955,1147298425,1147444536,0,5280,5280,447061,1,14271,146111,32,384,384,2
213,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,1147435512,1147449732,1147449816,1147881461,0,768,768,447062,1,14220,431645,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,1147706689,1147720102,1147882229,1148248595,0,768,768,447065,1,13413,366366,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,2194735104.0,36009032.0,1148131947,1148333422,1148249363,1149158284,49152,157823,65792,447068,6,45227,816890,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1149212687,1149606029,1149224076,1149977382,640,345533,704,447069,4,41520,408477,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1149847075,1149858567,1149978086,1150124262,0,800,800,447070,1,11492,146176,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1150085497,1150099667,1150125062,1150341636,17536,66591,66591,447071,1,14170,216574,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1150396564,1150787303,1150408227,1151160479,640,426876,84479,447072,4,42235,409855,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,2194735104.0,36009032.0,1151083202,1151143941,1151244958,1151891865,49152,69823,63200,447073,5,30067,640284,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1151943837,1152339312,1151955065,1152712244,640,349117,832,447074,4,38520,408894,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1152582898,1152594427,1152713076,1152859219,0,736,736,447075,1,11529,146143,32,384,384,2
213,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,1152729823,1152743977,1152859955,1153304336,0,672,672,447076,1,14154,444381,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,1152998816,1153012475,1153305008,1153671821,0,768,768,447079,1,13659,366813,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,2194735104.0,36009032.0,1153420270,1153617154,1153672589,1154577287,49152,152766,61663,447082,6,44653,813595,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1154627519,1155021090,1154638950,1155392641,640,345758,800,447083,4,39733,408733,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1155264232,1155276152,1155393441,1155539712,0,800,800,447084,1,11920,146271,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1155501199,1155515170,1155540512,1155756894,17536,60224,60224,447085,1,13971,216382,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1155805259,1156361298,1155817118,1156732568,640,590940,84319,447086,4,42545,408829,32,384,384,2
203,1,"[32, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,2194735104.0,36009032.0,1156666272,1156726555,1156816887,1157465171,49152,73345,66752,447087,5,32599,641691,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,71958528.0,71958528.0,1157520564,1157915610,1157531923,1158285517,640,344382,768,447088,4,41491,409980,32,384,384,2
152,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1158160023,1158171792,1158286285,1158432748,0,672,672,447089,1,11769,146463,32,384,384,2
213,1,"[2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71958528.0,1158302474,1158314876,1158433420,1158869289,0,800,800,447090,1,12402,435869,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,0.0,0.0,1158568777,1158582002,1158870089,1159237351,0,735,735,447093,1,13225,367262,32,384,384,2
203,1,"[32, 244, 48, 48, 244, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,1024,0.0,0.0,1158879381,1158894342,1159238086,1159565892,0,57728,57728,447095,1,14961,327806,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,35979264.0,35979264.0,1159612117,1160000791,1159623620,1160238112,640,437501,98079,447096,4,39353,275070,32,384,384,2
203,1,"[32, 244, 24, 24, 244, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,2194735104.0,18108704.0,1160304985,1160365846,1160336191,1160715933,49152,75871,69151,447097,5,32973,373022,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,35979264.0,35979264.0,1160773893,1161168154,1160785084,1161403192,640,358653,13248,447098,4,39379,272703,32,384,384,2
152,1,"[2, 32, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,17989632.0,1161405314,1161416934,1161416440,1161490391,0,366685,366685,447099,1,11620,73951,32,384,384,2
203,1,"[32, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,8778940416.0,72077600.0,1161710754,1161769185,1161857076,1163347370,49152,104225,97727,447100,5,31344,1483796,32,384,384,2
