op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,6103346476,6104621022,6536853676,6537318919,5376,242749,241757,265750,2,1269433,464251,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,6537526947,6538108952,6537560676,6539092275,144,544635,1057,265751,2,56665,988021,8,512,512,1
152,1,"[4, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,6538374304,6538392784,6539093332,6539640398,0,1151,1151,265752,1,18480,547066,8,512,512,1
203,1,"[8, 32, 256, 256, 80, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,671088640.0,109062144.0,6538825880,6538864892,6539641549,6540074825,32768,80928,79615,265753,2,34515,431963,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6540140566,6540583891,6540154440,6541169981,144,426203,1088,265754,2,37458,590426,8,512,512,1
203,1,"[8, 32, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2684354560.0,234891264.0,6540921605,6540951929,6541171069,6542850602,5376,82368,81152,265755,2,26272,1678317,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,335544320.0,671088640.0,6542917907,6543325420,6542931754,6545758411,144,390971,1087,265756,2,28409,2436773,8,512,512,1
152,1,"[4, 8, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,6543580993,6543596615,6545759498,6547127611,0,1088,1088,265757,1,15622,1368113,8,512,512,1
203,1,"[8, 80, 256, 256, 80, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,15099494400.0,209945600.0,6543873591,6543900006,6547128699,6552111141,5376,77632,76639,265758,2,23967,4981449,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6552174249,6552811662,6552187780,6553392791,144,621177,1216,265759,2,30709,585050,8,512,512,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6553077825,6553094347,6553394007,6553739763,0,1024,1024,265760,1,16522,345756,8,512,512,1
203,1,"[8, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6553386352,6553415551,6553740787,6554489515,5376,76095,74943,265761,2,25303,747576,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6554551543,6554973856,6554564458,6555560287,144,406651,1088,265762,2,28645,590266,8,512,512,1
21,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,6555116760,6555131802,6555561375,6556068153,0,1216,1216,265763,1,15042,506778,8,512,512,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6555358937,6555373073,6556069369,6556413526,0,960,960,265764,1,14136,344157,8,512,512,1
203,1,"[8, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6555666142,6555696423,6556414486,6557160814,5376,75453,74270,265765,2,27723,745145,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6557221634,6557630940,6557235084,6558219714,144,393083,1056,265766,2,29291,592603,8,512,512,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6557898391,6557913448,6558220770,6558567486,0,1088,1088,265767,1,15057,346716,8,512,512,1
203,1,"[8, 80, 128, 128, 80, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,15099494400.0,84116480.0,6558189465,6558215825,6558568574,6561485502,49152,77119,75935,265768,2,24227,2915744,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6561547910,6561952046,6561561437,6562537522,144,387868,1120,265769,2,28909,589337,8,512,512,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6562206667,6562222201,6562538642,6562884686,0,960,960,265770,1,15534,346044,8,512,512,1
203,1,"[8, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,83911680.0,6562499561,6562526156,6562885646,6563639078,5376,75393,74208,265771,2,23985,752247,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,6563700191,6564113816,6563713286,6564694203,144,397755,1088,265772,2,28594,584250,8,512,512,1
21,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,6564251714,6564265963,6564695291,6565201013,0,1024,1024,265773,1,14249,505722,8,512,512,1
152,1,"[4, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,6564497989,6564520060,6565202037,6565547730,0,1055,1055,265774,1,22071,345693,8,512,512,1
203,1,"[8, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73477120.0,6564811110,6564843603,6565548785,6566037132,16384,75071,74143,265775,2,29720,487419,8,512,512,1
