op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,33177600.0,3077184.0,2302594913,2302625550,2302612740,2302675650,16384,219705,210778,109686,2,26826,53983,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2302872045,2303268297,2302886428,2303299986,144,568880,190874,109687,2,29658,35552,2,160,160,1
159,1,"[4, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2303479021,2303491043,2303490860,2303509324,0,235130,235130,109688,1,12022,18464,2,160,160,1
203,1,"[2, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2303728697,2303744622,2303744454,2303831491,0,126781,126781,109690,1,15925,87037,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2303945476,2304348447,2303958272,2304379413,144,574097,188155,109691,2,27805,35199,2,160,160,1
159,1,"[4, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2304555031,2304566438,2304567568,2304587055,0,178204,178204,109692,1,11407,19487,2,160,160,1
199,1,"[4, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2304751394,2304767590,2304765259,2304798378,16,244633,244633,109694,1,16196,33119,2,160,160,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2305026623,2305093799,2305043011,2305099650,2304,266329,228762,109695,2,28411,19072,2,160,160,1
159,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2305318288,2305328010,2305328412,2305333275,0,262618,262618,109696,1,9722,4863,2,160,160,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2305581372,2305638807,2305595893,2305645171,2304,218362,182876,109698,2,24597,13792,2,160,160,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2305814698,2305830549,2305828047,2305832879,0,301880,301880,109699,1,15851,4832,2,160,160,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915584.0,2306119796,2306134656,2306134759,2306157286,0,249657,249657,109700,1,14860,22527,2,160,160,1
203,1,"[2, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2306390941,2306406875,2306406943,2306453278,2304,184987,184987,109701,1,15934,46335,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,2306623789,2307021660,2306638265,2307043630,144,597169,217979,109702,2,28223,26175,2,160,160,1
203,1,"[2, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2307245937,2307261728,2307261609,2307308967,0,157756,157756,109703,1,15791,47358,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,2307453976,2307854597,2307466723,2307875736,144,577809,193819,109704,2,27094,25023,2,160,160,1
159,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2308059077,2308069211,2308069555,2308083027,0,174555,174555,109705,1,10134,13472,2,160,160,1
199,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2308244386,2308257125,2308257582,2308290573,16,229338,229338,109707,1,12739,32991,2,160,160,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2308504792,2308567585,2308519911,2308573894,2304,266105,227610,109708,2,26344,15488,2,160,160,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2308791002,2308801072,2308801504,2308806368,0,260473,260473,109709,1,10070,4864,2,160,160,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2309052030,2309109177,2309066841,2309115480,2304,214426,178299,109711,2,24029,12512,2,160,160,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,2309281410,2309294031,2309293779,2309298707,0,148604,148604,109712,1,12621,4928,2,160,160,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457792.0,2309435841,2309447076,2309447311,2309460206,0,243450,243450,109713,1,11235,12895,2,160,160,1
203,1,"[2, 24, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2309688399,2309703458,2309703656,2309735847,2304,219514,219514,109714,1,15059,32191,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,2309941454,2310375426,2309955361,2310394070,144,639215,225882,109715,2,31850,25376,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,2310603678,2310917875,2310619952,2310931207,0,414389,124957,109716,3,43542,21823,2,160,160,1
35,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2311043504,2311055678,2311056164,2311065988,0,316280,316280,109717,1,12174,9824,2,160,160,1
203,1,"[2, 24, 80, 80, 144, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,88473600.0,8615424.0,2311365431,2311396253,2311382268,2311484281,5376,180795,171163,109718,2,27269,92381,2,160,160,1
