op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,3538944.0,230240.0,701478124,701502514,701493830,701532454,5376,179198,173917,350811,2,22226,33343,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,701694967,702030500,701706371,702040095,640,465402,164317,350812,4,38724,32639,64,16,16,2
243,1,"[2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,702196412,702203819,702204412,702209148,0,185022,185022,350813,1,7407,4736,64,16,16,2
203,1,"[64, 16, 8, 8, 16, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,702382621,702394121,702394170,702402874,0,164285,164285,350815,1,11500,8704,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,702556794,703035633,702567159,703042929,640,690326,241276,350816,4,37373,26720,64,16,16,2
152,1,"[2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,703271943,703283887,703284205,703288557,0,158078,158078,350817,1,11944,4352,64,16,16,2
199,1,"[2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,703434059,703445405,703446635,703458122,16,241085,241085,350818,1,11346,11487,64,16,16,2
203,1,"[64, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,703684378,703738957,703699207,703747654,0,291483,259228,350819,2,22896,16192,64,16,16,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,703994180,704006200,704006882,704011171,0,256252,256252,350820,1,12020,4289,64,16,16,2
203,1,"[64, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,704253077,704306451,704267423,704314462,0,198302,166910,350821,2,22377,15647,64,16,16,2
