op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,138415488.0,2828732924,2828767254,2949987779,2950703033,5376,176350,175262,517662,2,30021,714166,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,402653184.0,2950855054,2951369269,2950878295,2952885563,144,487001,992,517663,2,44554,1521259,192,128,128,1
152,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2951609809,2951628131,2952886555,2953713232,0,1024,1024,517664,1,18322,826677,192,128,128,1
203,1,"[192, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,151003136.0,2952039668,2952072369,2953714256,2954166090,16384,76767,75743,517665,2,28954,450810,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,2954228982,2954667636,2954241833,2955359354,144,422585,1151,517666,2,30263,696087,192,128,128,1
203,1,"[192, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3221225472.0,301998080.0,2954980035,2955008283,2955360505,2956794726,16384,77087,76095,517667,2,25907,1433229,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,805306368.0,2956856986,2957275992,2956870821,2960259894,144,402460,1313,517668,2,30883,2987926,192,128,128,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,2957543616,2957560543,2960261207,2961913536,0,1600,1600,517669,1,16927,1652329,192,128,128,1
203,1,"[192, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,905969664.0,62923776.0,2957865497,2958018017,2961915136,3049623538,5376,-845492,165470,517670,16,123542,88719364,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,3049765191,3050289705,3049789008,3050987520,144,497209,608,517671,2,44723,701911,192,128,128,1
