op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36504,256,13568974848.0,66917760.0,282200405,282265231,302821696,305776863,16384,3007,832,74403,3,31524,2952992,192,160,160,2
152,1,"[2, 192, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36504,128,18690048.0,74760192.0,282466250,282477111,305777695,306078440,0,863,863,74404,1,10861,300745,192,160,160,2
183,1,"[2, 192, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,256,0.0,0.0,282810062,282823680,306079303,306573314,0,928,928,74405,1,13618,494011,192,160,160,2
203,1,"[192, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,256,42585292800.0,36102144.0,283041804,283122354,306574242,308587080,40960,5121,865,74406,6,41177,2008582,192,160,160,2
152,1,"[2, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25992,128,13307904.0,53231616.0,283320324,283331163,308587945,308802680,0,832,832,74407,1,10839,214735,192,160,160,2
183,1,"[2, 192, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,256,0.0,0.0,283533931,283545394,308803512,309137215,0,768,768,74408,1,11463,333703,192,160,160,2
203,1,"[192, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,256,20639121408.0,19243008.0,283755795,283835657,309137983,310149650,49152,4802,703,74409,6,40811,1007568,192,160,160,2
152,1,"[2, 192, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11664,128,5971968.0,23887872.0,284031162,284042509,310150353,310248234,0,768,768,74410,1,11347,97881,192,160,160,2
203,1,"[192, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,27518828544.0,21676032.0,284257736,284337543,310249002,311491052,49152,4801,736,74411,6,41921,1237985,192,160,160,2
152,1,"[2, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,15925248.0,284543331,284554371,311491788,311557767,0,767,767,74412,1,11040,65979,192,160,160,2
203,1,"[192, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,18345885696.0,17104896.0,284764899,284845487,311558534,312493535,49152,5024,928,74413,6,42705,930905,192,160,160,2
152,1,"[2, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,15925248.0,285040011,285050860,312494463,312560506,0,736,736,74414,1,10849,66043,192,160,160,2
183,1,"[2, 192, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,285252240,285263387,312561242,312649171,0,768,768,74415,1,11147,87929,192,160,160,2
199,1,"[2, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,285374032,285384235,312649939,313609418,0,864,864,74416,1,10203,959479,192,160,160,2
212,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,7077888.0,285581461,285593395,313610282,313651847,0,3488,3488,74418,1,11934,41565,192,160,160,2
201,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14495514624.0,42074112.0,285765993,285777089,313655335,314247770,49152,928,928,74419,1,11096,592435,192,160,160,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,285973273,285985789,314248698,314256889,0,800,800,74421,1,12516,8191,192,160,160,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,286123522,286135425,314257689,314269688,0,3296,3296,74422,1,11903,11999,192,160,160,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,286310187,286324298,314272984,314547619,49152,928,928,74423,1,14111,274635,192,160,160,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,286587619,286603585,314548547,314556770,0,3360,3360,74425,1,15966,8223,192,160,160,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 315, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 315, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,495452160.0,2923584.0,286824333,286837940,314560130,314703255,0,864,864,74426,1,13607,143125,192,160,160,2
181,1,"[2, 192, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,512,0.0,0.0,287029221,287187348,314704119,314736884,16,371589,368324,74428,5,52786,29500,192,160,160,2
