op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,22196256768.0,358650624.0,2143732730,2143761405,2290042965,2294731037,16384,80607,79743,224315,2,24923,4687208,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,2294797341,2295165331,2294810780,2299611491,144,351580,832,224316,2,28618,4449963,8,768,768,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2295361086,2295375362,2299612323,2302107206,0,800,800,224317,1,14276,2494883,8,768,768,1
183,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2295630892,2295645664,2302108006,2304480265,0,1024,1024,224318,1,14772,2372259,8,768,768,1
203,1,"[8, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2415919104.0,151011328.0,2295903543,2295927882,2304481289,2305134434,16384,70495,69631,224319,2,21994,652281,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,301989888.0,2305191335,2305539895,2305204065,2306612400,144,333212,864,224320,2,27120,1075987,8,768,768,1
152,1,"[4, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2305739292,2305753566,2306613264,2307237705,0,864,864,224321,1,14274,624441,8,768,768,1
203,1,"[8, 64, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,65229815808.0,302432256.0,2306006569,2306030556,2307238569,2316944470,49152,69024,68191,224322,2,22313,9705068,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,452984832.0,905969664.0,2316999996,2317343308,2317012661,2320546731,144,328316,1056,224323,2,26689,3206810,8,768,768,1
152,1,"[4, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,2317537808,2317551896,2320547787,2322420981,0,832,832,224324,1,14088,1873194,8,768,768,1
183,1,"[4, 8, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2317785652,2317799043,2322421813,2324225343,0,1216,1216,224325,1,13391,1803530,8,768,768,1
203,1,"[8, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1811939328.0,75546624.0,2318054386,2318078974,2324226559,2324644794,16384,70464,69568,224326,2,22426,417339,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,2324702012,2325070914,2324714362,2325329970,144,469723,116607,224327,2,26614,262492,8,768,768,1
152,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2325431673,2325447087,2325446577,2325603023,0,144222,144222,224328,1,15414,156446,8,768,768,1
203,1,"[8, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2717908992.0,85008384.0,2325732411,2325758092,2325747245,2326573251,5376,78272,70144,224329,2,23300,817878,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,2326631545,2327013467,2326643395,2327416185,144,367676,960,224330,2,25725,406074,8,768,768,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2327239731,2327253328,2327417145,2327649526,0,961,961,224331,1,13597,232381,8,768,768,1
203,1,"[8, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,16307453952.0,66502656.0,2327519345,2327542410,2327650487,2329991547,49152,68640,67711,224332,2,21707,2340131,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,2330047428,2330421053,2330059258,2330941456,144,359484,992,224333,2,25538,523706,8,768,768,1
152,1,"[4, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2330645834,2330659693,2330942448,2331253964,0,896,896,224334,1,13859,311516,8,768,768,1
203,1,"[8, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,61353984.0,2330928960,2330953244,2331254860,2331528745,5376,70975,69983,224335,2,21951,272893,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,2331586502,2331969137,2331598728,2332047522,144,525850,161599,224336,2,28916,84543,8,768,768,1
152,1,"[4, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2332195886,2332209358,2332209121,2332248224,0,235805,235805,224337,1,13472,39103,8,768,768,1
