op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,51906240.0,2855992668,2856022559,2920340741,2920685762,5376,103999,103167,377937,2,25804,344189,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,2920771104,2921234638,2920788929,2922323315,640,394236,768,377938,4,55088,1140918,16,384,384,2
152,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2921464768,2921478282,2922324083,2922626544,0,960,960,377939,1,13514,302461,16,384,384,2
203,1,"[16, 32, 192, 192, 96, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,66066432.0,2921848199,2921876614,2922627504,2923008876,5376,67616,66624,377940,2,24329,380380,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2923063683,2923469680,2923075500,2924100386,640,353692,800,377941,4,44500,671994,16,384,384,2
203,1,"[16, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,151001088.0,2923768113,2923792859,2924101186,2925007129,49152,62560,61568,377942,2,22268,904951,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,2925057037,2925459295,2925068697,2928095708,640,351196,800,377943,4,42638,2676615,16,384,384,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2925711561,2925724025,2928096508,2929003956,0,648697,648697,377944,1,12464,907448,16,384,384,2
203,1,"[16, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,2926061088,2926136289,2929652653,2933378858,2112,70943,64223,377945,4,33184,3719485,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2933431677,2933963603,2933443081,2934574207,640,484540,768,377946,4,41590,647354,16,384,384,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2934247606,2934260766,2934574975,2934803101,0,735,735,377947,1,13160,228126,16,384,384,2
203,1,"[16, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,2934527825,2934551820,2934803836,2935104185,49152,65409,64608,377948,2,21635,299548,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2935157215,2935553927,2935168793,2936166864,640,349980,895,377949,4,39189,648986,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2935693146,2935702967,2936167759,2936502252,0,864,864,377950,1,9821,334493,16,384,384,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2935917826,2935929131,2936503116,2936731946,0,832,832,377951,1,11305,228830,16,384,384,2
203,1,"[16, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,2936208762,2936232856,2936732778,2937033415,49152,65696,64832,377952,2,21851,299773,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2937086773,2937492783,2937098247,2938101885,640,358204,768,377953,4,38527,646202,16,384,384,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2937738181,2937749649,2938102653,2938330619,0,165438,165438,377954,1,11468,227966,16,384,384,2
203,1,"[16, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2938058974,2938120445,2938496057,2939931532,2112,70560,63967,377955,4,29540,1428882,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2939984437,2940369305,2939995499,2940981410,640,339261,864,377956,4,38579,647514,16,384,384,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2940603721,2940614418,2940982274,2941210496,0,864,864,377957,1,10697,228222,16,384,384,2
203,1,"[16, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,56641536.0,2940871520,2940894079,2941211360,2941516253,49152,61599,60831,377958,2,20379,304125,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2941565571,2941965551,2941577084,2942577395,640,353468,896,377959,4,40072,647739,16,384,384,2
