op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,8383944399,8383962993,8383960946,8384416587,4352,68959,68959,1774526,1,18594,455641,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,8384472997,8384830789,8384485546,8385118050,272,449370,107902,1774527,2,27215,291036,96,32,32,3
159,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,8385021266,8385031055,8385225952,8385587291,0,736,736,1774528,1,9789,361339,96,32,32,3
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8385382063,8385398162,8385588027,8385773689,0,55327,55327,1774530,1,16099,185662,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,8385818377,8386159646,8385829016,8386446415,272,435002,107839,1774531,2,23387,290236,96,32,32,3
159,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,8386342400,8386351571,8386554254,8386899433,0,608,608,1774532,1,9171,345179,96,32,32,3
199,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,8386520407,8386537205,8386900041,8386966184,16,672,672,1774534,1,16798,66143,96,32,32,3
203,1,"[96, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8386761783,8386817566,8386966856,8386998440,4352,27840,26848,1774535,2,22506,30592,96,32,32,3
159,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,8387017383,8387025530,8387025288,8387035175,0,229917,229917,1774536,1,8147,9887,96,32,32,3
203,1,"[96, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,8387252894,8387304307,8387265092,8387307428,4352,200029,171037,1774538,2,22182,13344,96,32,32,3
156,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,8387467149,8387478956,8387478465,8387486113,0,133278,133278,1774539,1,11807,7648,96,32,32,3
23,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,8387605407,8387619658,8387619391,8387716702,0,153886,153886,1774540,1,14251,97311,96,32,32,3
203,1,"[96, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,8387858205,8387871321,8387870588,8388314838,4352,58847,58847,1774541,1,13116,444250,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,8388362765,8388706822,8388373685,8388860142,272,386236,56192,1774542,2,23412,156413,96,32,32,3
203,1,"[96, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8388904254,8388916975,8388916334,8389012748,0,78943,78943,1774543,1,12721,96414,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,8389081495,8389415217,8389091691,8389570949,272,385979,65247,1774544,2,22080,158526,96,32,32,3
159,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8389594014,8389603198,8389636196,8389815329,0,704,704,1774545,1,9184,179133,96,32,32,3
199,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,8389754844,8389766093,8389816033,8389852641,16,139518,139518,1774547,1,11249,36608,96,32,32,3
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,8389979777,8390028998,8389992159,8390032702,4352,222653,201566,1774548,2,21325,19456,96,32,32,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,8390226503,8390234445,8390234268,8390244411,0,221597,221597,1774549,1,7942,10143,96,32,32,3
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,8390453529,8390504681,8390466008,8390507928,4352,191357,159933,1774551,2,23704,10496,96,32,32,3
156,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,8390657521,8390668200,8390667861,8390675381,0,124254,124254,1774552,1,10679,7520,96,32,32,3
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,8390789863,8390799726,8390799635,8390845907,0,199613,199613,1774553,1,9863,46272,96,32,32,3
203,1,"[96, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,8391033150,8391046111,8391045520,8391278701,4352,59743,59743,1774554,1,12961,233181,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,8391327678,8391671848,8391338444,8391825766,272,386299,55903,1774555,2,23343,156926,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583680.0,8391869215,8392134934,8391881669,8392189153,0,305531,57887,1774556,3,36177,59840,96,32,32,3
35,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8392237692,8392246934,8392247040,8392330431,0,105534,105534,1774557,1,9242,83391,96,32,32,3
203,1,"[96, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8392424817,8392436159,8392435965,8392532604,0,79871,79871,1774558,1,11342,96639,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,25165824.0,8392602330,8393082409,8392612475,8393237490,272,536120,69311,1774559,2,23860,158206,96,32,32,3
159,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8393263643,8393272389,8393306801,8393484943,0,544,544,1774560,1,8746,178142,96,32,32,3
199,1,"[8, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,8393423884,8393434792,8393485487,8393520878,16,139646,139646,1774562,1,10908,35391,96,32,32,3
