op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2686614795,2686636016,2686630995,2686647379,4352,230459,230459,253914,1,21221,16384,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,2686864745,2687254193,2686877838,2687266054,272,574420,201020,253915,2,29739,14816,4,16,16,3
159,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2687457099,2687467823,2687467074,2687476770,0,226523,226523,253916,1,10724,9696,4,16,16,3
203,1,"[4, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2687690758,2687707103,2687703293,2687709629,0,195740,195740,253918,1,16345,6336,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,2687894242,2688264681,2687905369,2688278546,272,541301,184732,253919,2,24850,16608,4,16,16,3
159,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2688454763,2688463749,2688463278,2688472846,0,179324,179324,253920,1,8986,9568,4,16,16,3
199,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2688640006,2688652497,2688652170,2688659370,16,247323,247323,253922,1,12491,7200,4,16,16,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2688892836,2688950662,2688906693,2688953284,4352,239196,215964,253923,2,24013,23359,4,16,16,3
159,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2689161011,2689169532,2689169248,2689172863,0,242076,242076,253924,1,8521,3615,4,16,16,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2689402543,2689452825,2689414939,2689455994,4352,204892,176028,253926,2,21679,12191,4,16,16,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2689621127,2689632481,2689632022,2689636630,0,155517,155517,253927,1,11354,4608,4,16,16,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,2689781042,2689794585,2689792147,2689794995,0,385752,385752,253928,1,13543,2848,4,16,16,3
203,1,"[4, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2690166105,2690181887,2690180747,2690312456,12544,88511,88511,253929,1,15782,131709,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,2690388798,2690756457,2690400967,2690764159,272,568341,215676,253930,2,27086,10527,4,16,16,3
203,1,"[4, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2690965536,2690979840,2690979835,2690985979,0,182140,182140,253931,1,14304,6144,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,2691156745,2691515325,2691168119,2691523728,272,533557,188316,253932,2,24111,10368,4,16,16,3
159,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2691703661,2691712119,2691712044,2691721612,0,162908,162908,253933,1,8458,9568,4,16,16,3
199,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2691873717,2691884492,2691884520,2691890952,16,237787,237787,253935,1,10775,6432,4,16,16,3
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2692115605,2692167467,2692128739,2692170338,4352,242107,215356,253936,2,22409,14848,4,16,16,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2692377670,2692386045,2692385694,2692389310,0,241915,241915,253937,1,8375,3616,4,16,16,3
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2692618803,2692669020,2692631225,2692671928,4352,202428,170269,253939,2,21527,8544,4,16,16,3
156,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2692831940,2692842548,2692842197,2692845525,0,141565,141565,253940,1,10608,3328,4,16,16,3
23,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,99072.0,2692977107,2692987029,2692987090,2692989842,0,235771,235771,253941,1,9922,2752,4,16,16,3
203,1,"[4, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2693213011,2693226450,2693225613,2693294828,12544,143709,143709,253942,1,13439,69215,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,2693427119,2693800840,2693438537,2693808801,272,569620,210076,253943,2,25348,10720,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,2694005303,2694281392,2694018877,2694284247,0,372377,114526,253944,3,36009,7519,4,16,16,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2694389383,2694398793,2694398773,2694401205,0,247611,247611,253945,1,9410,2432,4,16,16,3
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2694635684,2694649674,2694648816,2694662159,4352,197277,197277,253946,1,13990,13343,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,2694847710,2695218394,2694859436,2695241124,272,533750,177628,253947,2,25655,25566,4,16,16,3
159,1,"[8, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2695410089,2695419235,2695418752,2695435712,0,181404,181404,253948,1,9146,16960,4,16,16,3
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,2695606145,2695617596,2695617116,2695623324,0,178076,178076,253950,1,11451,6208,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,2695791539,2696158212,2695801400,2696179249,272,529877,175644,253951,2,23055,23616,4,16,16,3
159,1,"[8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2696346717,2696355204,2696354893,2696364429,0,162877,162877,253952,1,8487,9536,4,16,16,3
199,1,"[8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,2696516521,2696527366,2696527306,2696532841,16,234524,234524,253954,1,10845,5535,4,16,16,3
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2696754011,2696805957,2696767365,2696824292,4352,202300,201500,253955,2,23172,56127,4,16,16,3
159,1,"[8, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2697017722,2697026043,2697025792,2697029408,0,389208,389208,253956,1,8321,3616,4,16,16,3
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2697404381,2697460260,2697418616,2697463319,4352,214331,178780,253958,2,24235,9152,4,16,16,3
156,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,2697631349,2697642348,2697642099,2697649427,0,144797,144797,253959,1,10999,7328,4,16,16,3
23,1,"[8, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,152064.0,2697783928,2697794271,2697794224,2697797040,0,239227,239227,253960,1,10343,2816,4,16,16,3
203,1,"[4, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2698023284,2698036917,2698036267,2698090602,4352,161021,161021,253961,1,13633,54335,4,16,16,3
