op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2883355599,2883374158,3061470219,3061773735,4352,241565,241565,67770,1,18559,303516,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3061983553,3062545019,3062015300,3062746233,272,587415,61631,67771,2,56013,205149,2,256,256,3
152,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3062791829,3062809162,3062807864,3062882104,0,336475,336475,67772,1,17333,74240,2,256,256,3
203,1,"[2, 32, 128, 128, 96, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3063193884,3063232916,3063218579,3064884540,20736,87615,76063,67773,2,35228,1654409,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3064947944,3065572911,3064960603,3065718384,272,807668,199133,67774,2,30739,149246,2,256,256,3
203,1,"[2, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3065902315,3065919464,3065917517,3066788162,4352,65535,65535,67775,1,17149,870645,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,3066841249,3067232205,3066853697,3067814483,272,375867,608,67776,2,27733,585527,2,256,256,3
152,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,3067497139,3067511507,3067815091,3068033904,0,1216,1216,67777,1,14368,218813,2,256,256,3
203,1,"[2, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3067814653,3067842044,3068035120,3071701470,4352,-1056274,66335,67778,2,25345,4788959,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3071756225,3072140643,3071767805,3072286549,272,482201,112671,67779,2,26520,149214,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3072387015,3072400133,3072399220,3072451731,0,237085,237085,67780,1,13118,52511,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3072675210,3072690168,3072688816,3073329319,4352,61055,61055,67781,1,14958,640503,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3073378681,3073753382,3073390374,3073900767,272,364859,5184,67782,2,26656,150718,2,256,256,3
21,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3073891169,3073906511,3073905951,3074004829,0,132895,132895,67783,1,15342,98878,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3074126365,3074138498,3074137724,3074192571,0,242396,242396,67784,1,12133,54847,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3074421445,3074436187,3074434967,3075075247,4352,61919,61919,67785,1,14742,640280,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3075126202,3075507520,3075137166,3075653639,272,473753,106558,67786,2,25701,149278,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3075747495,3075761047,3075760197,3075813380,0,244029,244029,67787,1,13552,53183,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3076043642,3076066474,3076057409,3079837261,4352,-1055922,67391,67788,2,20893,4903165,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3079892839,3080275733,3079904652,3080422021,272,480121,112382,67789,2,26458,149630,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3080521775,3080535330,3080534403,3080586146,0,242397,242397,67790,1,13555,51743,2,256,256,3
203,1,"[2, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3080815520,3080829462,3080828543,3081469590,4352,63167,63167,67791,1,13942,641047,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3081521230,3082069836,3081532757,3082215884,272,534457,672,67792,2,27921,149342,2,256,256,3
21,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3082201255,3082214153,3082216556,3082316266,0,115647,115647,67793,1,12898,99710,2,256,256,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3082420605,3082432679,3082431913,3082487464,0,221373,221373,67794,1,12074,55551,2,256,256,3
203,1,"[2, 96, 64, 64, 192, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3082695604,3082719020,3082708837,3083567641,20736,73567,65535,67795,2,21082,850772,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3083621714,3083990253,3083633176,3084065458,272,595000,242013,67796,2,29591,79295,2,256,256,3
203,1,"[2, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3084293472,3084308628,3084307471,3086147190,18688,65726,65726,67797,1,15156,1839719,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3086200849,3086579398,3086212916,3086824908,272,370588,7424,67798,2,26926,248828,2,256,256,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3086819804,3086833100,3086832332,3086943146,0,148222,148222,67799,1,13296,110814,2,256,256,3
203,1,"[2, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3087077570,3087119887,3087091368,3089060845,4352,-2901432,63519,67800,4,37725,4934428,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3089113009,3089510096,3089124364,3089585286,272,564984,183165,67801,2,27440,79103,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3089755605,3089768959,3089768451,3089781283,0,262044,262044,67802,1,13354,12832,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3090030118,3090044140,3090043327,3091060081,10496,63295,63295,67803,1,14022,1016754,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3091112116,3091510304,3091123376,3091586186,272,450074,66527,67804,2,26651,79263,2,256,256,3
21,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,3091641011,3091653336,3091652713,3091698504,0,181086,181086,67805,1,12325,45791,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3091868486,3091880338,3091879590,3091894246,0,262908,262908,67806,1,11852,14656,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3092143355,3092158167,3092157154,3093173876,10496,70943,70943,67807,1,14812,1016722,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3093231933,3093613908,3093244819,3093689613,272,545913,180478,67808,2,28678,79359,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3093857628,3093871038,3093870091,3093883338,0,297660,297660,67809,1,13410,13247,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3094167738,3094207651,3094180998,3096149611,4352,-2893400,63679,67810,4,35207,4925692,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3096201632,3096741485,3096213290,3096817409,272,717111,192286,67811,2,27828,79294,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3096996707,3097010770,3097009695,3097022751,0,267004,267004,67812,1,14063,13056,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3097276275,3097290803,3097289755,3098306029,10496,59487,59487,67813,1,14528,1016274,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3098353932,3098709803,3098365516,3098785670,272,399322,58367,67814,2,26058,79199,2,256,256,3
21,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,3098832668,3098844405,3098844037,3098890085,0,168285,168285,67815,1,11737,46048,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3099047834,3099061927,3099058370,3099073538,0,316316,316316,67816,1,14093,15168,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3099375777,3099390984,3099389854,3100406608,10496,73375,73375,67817,1,15207,1016754,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3100468285,3100844341,3100479983,3100920265,272,566200,205277,67818,2,43062,79359,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3101112770,3101126615,3101125542,3101139206,0,294620,294620,67819,1,13845,13664,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3101420241,3101457293,3101433826,3103403366,4352,-2764921,62304,67820,4,32304,4796765,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3103454396,3103829729,3103465670,3103905631,272,538233,177502,67821,2,26238,79230,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3104070747,3104084026,3104083133,3104096221,0,277404,277404,67822,1,13279,13088,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3104343602,3104374932,3104373625,3105391371,10496,78559,78559,67823,1,31330,1017746,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3105456363,3105855090,3105469930,3105930787,272,446073,64319,67824,2,29103,79103,2,256,256,3
21,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,3105983300,3105995574,3105995106,3106041858,0,173278,173278,67825,1,12274,46752,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3106204270,3106215834,3106215136,3106229919,0,261373,261373,67826,1,11564,14783,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3106478036,3106492243,3106491292,3107506285,10496,96159,96159,67827,1,14207,1014993,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3107586504,3108155876,3107602444,3108231043,272,897109,347932,67828,2,37306,79422,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3108559914,3108581015,3108578975,3108592447,0,442681,442681,67829,1,21101,13472,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3109016654,3109061150,3109035128,3111003037,4352,-2872088,78943,67830,4,39074,4918940,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3111067411,3111632837,3111081980,3111708851,272,734391,186846,67831,2,31612,79326,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3111882263,3111896565,3111895697,3111908529,0,260828,260828,67832,1,14302,12832,2,256,256,3
