op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,2016701542,2016735702,2072813517,2073144292,5376,98557,97597,423762,2,29747,329815,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2073227645,2073684482,2073241889,2074658782,640,387255,896,423763,4,53222,1030534,32,256,256,2
152,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2073916653,2073931699,2074659678,2074927639,0,928,928,423764,1,15046,267961,32,256,256,2
203,1,"[32, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,54531072.0,2074283825,2074314599,2074928567,2075255022,5376,75775,74719,423765,2,26930,325399,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2075317211,2075737307,2075329741,2076124537,640,362134,1024,423766,4,46382,433686,32,256,256,2
203,1,"[32, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2684354560.0,117445632.0,2076035876,2076065175,2076125561,2077158974,5376,73791,72766,423767,2,23839,1032388,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,2077219229,2077637288,2077231740,2079277833,640,361622,832,423768,4,45086,1685303,32,256,256,2
152,1,"[2, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,2077912733,2077925872,2079278665,2079946552,0,960,960,423769,1,13139,667887,32,256,256,2
203,1,"[32, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2078254834,2078323463,2079947512,2082215839,2112,74910,71518,423770,4,49130,2264935,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2082274467,2082837042,2082287357,2083231109,640,505523,896,423771,4,47625,439125,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2083116290,2083130201,2083232005,2083400385,0,26143,26143,423772,1,13911,168380,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2083410473,2083437473,2083426528,2083931059,5376,77725,69598,423773,2,24476,496404,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2083987869,2084413181,2084000657,2084786046,640,368022,895,423774,4,46548,418262,32,256,256,2
21,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2084555225,2084566861,2084786941,2085032951,0,864,864,423775,1,11636,246010,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2084804033,2084818663,2085033815,2085203123,0,800,800,423776,1,14630,169308,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2085103715,2085130163,2085203923,2085689831,5376,75038,74014,423777,2,23905,484884,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2085751539,2086165557,2085763845,2086537137,640,356663,960,423778,4,45712,417589,32,256,256,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2086417285,2086430896,2086538097,2086706829,0,29759,29759,423779,1,13611,168732,32,256,256,2
203,1,"[32, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2086720247,2086775538,2086736588,2087994476,2112,76765,74078,423780,4,42228,1255201,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,2088056221,2088475914,2088068554,2088845911,640,357015,928,423781,4,50377,421270,32,256,256,2
