op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,11324620800.0,878189312.0,2772105331,2772172083,3087607167,3099066123,16384,86912,84895,97762,3,30780,11456939,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1677721600.0,3355443200.0,3099137004,3099488838,3099151018,3112213642,144,335326,864,97763,2,28938,12728162,128,160,160,1
152,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,3099688072,3099702807,3112214506,3119151319,0,896,896,97764,1,14735,6936813,128,160,160,1
183,1,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3099921334,3099934458,3119152215,3125223658,0,992,992,97765,1,13124,6071443,128,160,160,1
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,120795955200.0,629440512.0,3100142656,3100241645,3125224650,3146529133,22656,73249,69695,97766,5,42973,21300929,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,838860800.0,1677721600.0,3146585720,3146922849,3146598828,3153316123,144,321662,832,97767,2,26900,6396465,128,160,160,1
152,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,3147122235,3147136563,3153316955,3156795585,0,928,928,97768,1,14328,3478630,128,160,160,1
183,1,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3147361183,3147374276,3156796513,3159880906,0,960,960,97769,1,13093,3084393,128,160,160,1
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,315752448.0,3147573613,3147666245,3159881866,3172252495,22656,69056,65280,97770,5,38366,12366853,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,3172306110,3172634196,3172317775,3175723029,144,314333,896,97771,2,24774,3091817,128,160,160,1
152,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,3172833282,3172846649,3175723925,3177465032,0,801,801,97772,1,13367,1741107,128,160,160,1
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,421789696.0,3173053050,3173145267,3177465833,3197076408,22656,77887,74239,97773,5,38303,19606927,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,419430400.0,838860800.0,3197137832,3197461833,3197150647,3200537150,144,309374,1024,97774,2,25573,3078153,128,160,160,1
