op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,5976274374,5976300244,5979792933,5982104041,5376,68511,67615,1390218,2,23011,2310212,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,5982160095,5982549592,5982171656,5986810735,640,1693803,1356239,1390219,4,39974,4301515,512,128,128,2
159,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,0.0,0.0,5982744129,5982752944,5988166974,5989508302,0,767,767,1390220,1,8815,1341328,512,128,128,2
203,1,"[512, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35840,256,0.0,0.0,5982998353,5983012332,5989509069,5991425910,17536,67424,67424,1390222,1,13979,1916841,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,5991481067,5991885211,5991493334,5996121500,640,1713195,1359792,1390223,4,40282,4274763,512,128,128,2
159,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,0.0,0.0,5992086170,5992094200,5997481292,5998823963,0,832,832,1390224,1,8030,1342671,512,128,128,2
199,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,5992271633,5992284602,5998824795,5999522835,16,800,800,1390226,1,12969,698040,512,128,128,2
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5992559508,5992618190,5999523635,5999535443,0,5472,4512,1390227,2,24695,10848,512,128,128,2
159,1,"[2, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,5992831945,5992840055,5999539955,5999543347,0,895,895,1390228,1,8110,3392,512,128,128,2
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5993102712,5993158285,5999544242,5999554770,0,2079,1024,1390230,2,23125,9473,512,128,128,2
156,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,81920.0,5993331042,5993342674,5999555794,5999559187,0,927,927,1390231,1,11632,3393,512,128,128,2
23,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335585280.0,5993475544,5993485964,5999560114,6001305661,0,736,736,1390232,1,10420,1745547,512,128,128,2
203,1,"[512, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,268437376.0,5993736809,5993759785,6001306397,6002729260,5376,89694,88766,1390233,2,20787,1421935,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6002806787,6003212103,6002818026,6006661467,640,358395,768,1390234,4,38148,3485814,512,128,128,2
203,1,"[512, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,6003431089,6003444445,6006662235,6010175664,0,62751,62751,1390235,1,13356,3513429,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6010227558,6010609069,6010238415,6014047488,640,1154419,818870,1390236,4,36923,3473524,512,128,128,2
159,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6010798328,6010806111,6014866358,6015674540,0,704,704,1390237,1,7783,808182,512,128,128,2
199,1,"[2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,6010967909,6010978411,6015675244,6016104231,16,928,928,1390239,1,10502,428987,512,128,128,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6011232714,6011288078,6016105159,6016116583,0,5248,4512,1390240,2,23327,10688,512,128,128,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6011503809,6011512032,6016121095,6016124519,0,832,832,1390241,1,8223,3424,512,128,128,2
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6011771286,6011824897,6016125351,6016135527,0,1600,768,1390243,2,21939,9344,512,128,128,2
156,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,6011996929,6012008498,6016136295,6016139719,0,864,864,1390244,1,11569,3424,512,128,128,2
23,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,6012141363,6012151483,6016140583,6017186234,0,864,864,1390245,1,10120,1045651,512,128,128,2
203,1,"[512, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2415919104.0,201327744.0,6012396343,6012419201,6017187098,6018257261,5376,65119,64287,1390246,2,20728,1069331,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6018310638,6018698238,6018321548,6022141437,640,342332,832,1390247,4,37318,3478389,512,128,128,2
