op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,0.0,0.0,116634391152,116634458362,132816350421,132917717177,4352,1888,768,98960,2,32135,101365636,256,128,128,3
152,1,"[8, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,4294967296.0,116634670873,116634687970,132917717945,132935899162,0,832,832,98961,1,17097,18181217,256,128,128,3
183,1,"[8, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,116634907141,116634923214,132935899994,132948540915,0,768,768,98962,1,16073,12640921,256,128,128,3
203,1,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,116635175754,116635237148,132948541683,134196973889,18688,1248,576,98963,2,27567,1248431534,256,128,128,3
152,1,"[8, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,2147483648.0,116635440791,116635452846,134196974465,134206222959,0,641,641,98964,1,12055,9248494,256,128,128,3
183,1,"[8, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,116635664533,116635679492,134206223600,134212825768,0,640,640,98965,1,14959,6602168,256,128,128,3
203,1,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,116635930329,116635986611,134212826408,134837052298,18688,1280,576,98966,2,23915,624225186,256,128,128,3
152,1,"[8, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,116636189953,116636201954,134837052874,134841680706,0,639,639,98967,1,12001,4627832,256,128,128,3
203,1,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,116636454268,116636520057,134841681345,136074020069,18688,1280,640,98968,2,33378,1232338084,256,128,128,3
152,1,"[8, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,116636723166,116636735583,136074020709,136078644828,0,608,608,98969,1,12417,4624119,256,128,128,3
183,1,"[8, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,116636949942,116636962624,136078645436,136081968520,0,704,704,98970,1,12682,3323084,256,128,128,3
203,1,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,116637213779,116637269979,136081969224,136703734984,18688,1344,608,98971,2,24160,621765024,256,128,128,3
152,1,"[8, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,116637477876,116637490180,136703735592,136706048484,0,736,736,98972,1,12304,2312892,256,128,128,3
203,1,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,116637745251,116637801979,136706049220,137939726683,18688,1280,640,98973,2,23830,1233676823,256,128,128,3
152,1,"[8, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,116638004307,116638016258,137939727323,137942038679,0,672,672,98974,1,11951,2311356,256,128,128,3
183,1,"[8, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,116638353491,116638368768,137942039351,137943728092,0,640,640,98975,1,15277,1688741,256,128,128,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,116638633456,116638690276,137943728732,138256976004,18688,1216,512,98976,2,24501,313246568,256,128,128,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,116638891880,116638904151,138256976516,138257555291,0,672,672,98977,1,12271,578775,256,128,128,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,116639159739,116639214324,138257555963,138568997330,18688,1376,640,98978,2,23700,311440631,256,128,128,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,116639414108,116639426000,138568997970,138569577993,0,576,576,98979,1,11892,580023,256,128,128,3
183,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,116639635505,116639648066,138569578569,138570008738,0,576,576,98980,1,12561,430169,256,128,128,3
199,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,116639783836,116639798929,138570009314,138581757384,0,672,672,98981,1,15093,11748070,256,128,128,3
201,1,"[8, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,155189248.0,116640044784,116640060023,138581758056,138848460196,25600,640,640,98983,1,15239,266702140,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,116640245291,116640258728,138848460836,138848528035,0,576,576,98985,1,13437,67199,256,128,128,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,16777216.0,116640413427,116640427062,138848528611,138848633153,0,608,608,98986,1,13635,104542,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,26214400.0,116640598127,116640611422,138848633761,138891353116,25600,736,736,98987,1,13295,42719355,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,116640795384,116640808281,138891353852,138891420187,0,608,608,98989,1,12897,66335,256,128,128,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,16777216.0,116640953165,116640965855,138891420795,138891525465,0,3104,3104,98990,1,12690,104670,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 888, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,1862270976.0,12253184.0,116641136188,116641148151,138891528569,138900503467,17408,1024,1024,98991,1,11963,8974898,256,128,128,3
181,1,"[8, 256, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",444,512,0.0,0.0,116641292972,116641453896,138900504491,138900609545,16,499575,493944,98993,5,49518,99423,256,128,128,3
181,2,"[8, 256, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",444,256,0.0,0.0,138901086050,138901240367,138901103489,138901295358,0,17869637,17748167,98993,4,48961,70399,256,128,128,3
