op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,22118400.0,2868928.0,727388259,727411732,727403542,727460021,5376,147518,142014,88322,2,21323,50975,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,727591112,727891969,727602035,727923664,144,449115,162686,88323,2,22513,35200,4,160,160,1
152,1,"[4, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,728074473,728085839,728086350,728095918,0,149023,149023,88324,1,11366,9568,4,160,160,1
203,1,"[4, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,728232540,728247285,728244941,728303244,0,106303,106303,88325,1,14745,58303,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,728398268,728696971,728409547,728728296,144,446555,162526,88326,2,22887,34720,4,160,160,1
152,1,"[4, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,728879003,728890330,728890822,728900422,0,345596,345596,88327,1,11327,9600,4,160,160,1
203,1,"[4, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6553600.0,2458112.0,729231520,729258071,729246018,729290753,5376,165599,159807,88328,2,24344,38943,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,1638400.0,3276800.0,729439431,729736368,729450560,729768125,144,480251,197886,88329,2,22122,35200,4,160,160,1
203,1,"[4, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,729952597,729965537,729966011,730009850,2304,145054,145054,88330,1,12940,43839,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,730143427,730475473,730154904,730512884,144,501115,184415,88331,2,25988,41280,4,160,160,1
152,1,"[4, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,730685105,730696669,730697299,730710483,0,157278,157278,88332,1,11564,13184,4,160,160,1
203,1,"[4, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,730855540,730867362,730867761,730898705,0,135646,135646,88333,1,11822,30944,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,731023587,731344702,731034351,731361516,144,513915,206782,88334,2,21539,20032,4,160,160,1
152,1,"[4, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,731556265,731567661,731568298,731574121,0,208990,208990,88335,1,11396,5823,4,160,160,1
