op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,16982487897,16982503904,19129671408,19150770756,4352,79583,79583,179014,1,16007,21099348,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,377487360.0,1509949440.0,19150836155,19151306493,19150850339,19159507440,272,453308,736,179015,2,29714,8204529,8,768,768,3
152,1,"[8, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,754974720.0,19151498280,19151511525,19159508176,19162749777,0,671,671,179016,1,13245,3241601,8,768,768,3
203,1,"[8, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,1024,0.0,0.0,19151665130,19151678429,19162750448,19168150013,0,57343,57343,179017,1,13299,5399565,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,377487360.0,1509949440.0,19168196140,19168496878,19168207356,19180779874,272,286974,609,179018,2,24626,12286153,8,768,768,3
152,1,"[8, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,754974720.0,19168679521,19168691971,19180780483,19184012131,0,704,704,179019,1,12450,3231648,8,768,768,3
203,1,"[8, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,19168914783,19168928861,19184012835,19197736511,4352,68799,68799,179020,1,14078,13723676,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,19197793065,19198097348,19197805310,19205166935,272,289342,768,179021,2,24918,7073051,8,768,768,3
203,1,"[8, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,19198337842,19198352183,19205167703,19230987038,4352,68223,68223,179022,1,14341,25819335,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,679477248.0,2717908992.0,19231043051,19231373668,19231055261,19247303521,272,316060,832,179023,2,25314,15933032,8,768,768,3
152,1,"[8, 8, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,1358954496.0,19231585191,19231598493,19247304353,19253110633,0,671,671,179024,1,13302,5806280,8,768,768,3
203,1,"[8, 72, 384, 384, 72, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,19231761417,19231774343,19253111304,19256413193,0,64415,64415,179025,1,12926,3301889,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,19256466501,19256801937,19256477608,19261699542,272,322237,800,179026,2,23822,4900497,8,768,768,3
152,1,"[8, 8, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,19257014098,19257026951,19261700342,19263153960,0,768,768,179027,1,12853,1453618,8,768,768,3
203,1,"[8, 72, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,19257270606,19257291202,19263154728,19403781595,20736,72543,71807,179028,2,19263,140626131,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,19403839809,19404180474,19403853402,19406106404,272,324797,704,179029,2,26110,1928909,8,768,768,3
203,1,"[8, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,19404427806,19404442098,19406107108,19414255382,4352,64991,64991,179030,1,14292,8148274,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,905969664.0,19414308816,19414649881,19414320373,19420143101,272,326877,640,179031,2,25503,5496491,8,768,768,3
152,1,"[8, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,19415001235,19415016128,19420143741,19422090474,0,704,704,179032,1,14893,1946733,8,768,768,3
203,1,"[8, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,19415184507,19415197890,19422091178,19425450602,0,61503,61503,179033,1,13383,3359424,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,905969664.0,19425501281,19425830240,19425512105,19432335303,272,313117,768,179034,2,26935,6510849,8,768,768,3
152,1,"[8, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,19426042090,19426054641,19432336071,19434272629,0,768,768,179035,1,12551,1936558,8,768,768,3
203,1,"[8, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,19426287077,19426300783,19434273397,19442216872,4352,58656,58656,179036,1,13706,7943475,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,19442263606,19442598195,19442275528,19444546834,272,320509,767,179037,2,24964,1951564,8,768,768,3
21,1,"[8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,19442719961,19442732079,19444547601,19445721094,0,640,640,179038,1,12118,1173493,8,768,768,3
203,1,"[8, 32, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,19442957915,19442971958,19445721734,19454034870,4352,63743,63743,179039,1,14043,8313136,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,905969664.0,19454086876,19454432767,19454098613,19460023324,272,331773,736,179040,2,25220,5593674,8,768,768,3
152,1,"[8, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,19454644144,19454660133,19460024060,19461963593,0,672,672,179041,1,15989,1939533,8,768,768,3
203,1,"[8, 96, 192, 192, 96, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,19454822333,19454834910,19461964265,19465362025,0,72479,72479,179042,1,12577,3397760,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,905969664.0,19465423561,19465751803,19465434504,19472404293,272,315005,768,179043,2,24073,6655552,8,768,768,3
152,1,"[8, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,19465963582,19465975943,19472405061,19474346642,0,768,768,179044,1,12361,1941581,8,768,768,3
203,1,"[8, 96, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,19466212299,19466225959,19474347410,19482371621,4352,62687,62687,179045,1,13660,8024211,8,768,768,3
