op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2435251690,2435273539,2437323914,2437337514,2304,85021,85021,237564,1,21849,13600,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,2437408431,2437851012,2437422535,2437855448,640,650921,236632,237565,4,52324,18624,8,64,64,2
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2438079427,2438093285,2438092080,2438095184,0,419474,419474,237566,1,13858,3104,8,64,64,2
203,1,"[8, 32, 32, 32, 528, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,0.0,0.0,2438496573,2438555800,2438514658,2438567264,2112,251672,230264,237567,3,42414,31198,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2438785207,2439205229,2438797528,2439218890,640,699721,328117,237568,4,46855,49758,8,64,64,2
203,1,"[8, 32, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,276824064.0,9208832.0,2439530555,2439562995,2439547007,2439617181,49152,211449,198361,237569,2,27577,57086,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2439803625,2440251736,2439815542,2440382627,640,537678,147195,237570,4,46629,176602,8,64,64,2
152,1,"[2, 8, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2440516890,2440530937,2440529822,2440601244,0,283894,283894,237571,1,14047,71422,8,64,64,2
203,1,"[8, 528, 32, 32, 528, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2440867297,2440980047,2440885138,2441331331,2112,-50206,77181,237572,8,73113,573580,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2441394905,2441841341,2441408512,2441855697,640,833988,439633,237573,4,47759,52830,8,64,64,2
