op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,764411904.0,70784064.0,2564494350,2564522080,2564509731,2564865245,16384,79807,70175,610495,2,24631,345882,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2564923555,2565299106,2564935420,2566107368,144,824019,463609,610496,2,26596,811538,8,384,384,1
159,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2565493591,2565503371,2566570977,2567041145,0,640,640,610497,1,9780,470168,8,384,384,1
203,1,"[8, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2565715623,2565728732,2567041785,2567921898,0,62879,62879,610499,1,13109,880113,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,113246208.0,226492416.0,2567973261,2568347416,2567984777,2569158838,144,826866,467160,610500,2,25480,814355,8,384,384,1
159,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2568537926,2568546885,2569625998,2570099590,0,736,736,610501,1,8959,473592,8,384,384,1
199,1,"[4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2568722737,2568734927,2570100326,2570324419,16,736,736,610503,1,12190,224093,8,384,384,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2568973375,2569032307,2570325155,2570336546,2304,4704,3648,610504,2,24451,10335,8,384,384,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2569250813,2569259514,2570340194,2570342722,0,672,672,610505,1,8701,2528,8,384,384,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2569498054,2569549979,2570343394,2570351714,2304,1440,736,610507,2,22386,7616,8,384,384,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2569718288,2569729409,2570352450,2570355394,0,704,704,610508,1,11121,2944,8,384,384,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113247744.0,2570038623,2570051318,2570356098,2570822778,0,768,768,610509,1,12695,466680,8,384,384,1
203,1,"[8, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,84939264.0,2570329112,2570354500,2570823546,2571193748,5376,68287,67615,610510,2,22145,369530,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2571249947,2571622117,2571261363,2572031398,144,358458,608,610511,2,24593,412185,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2571833623,2571847475,2572032006,2572473695,0,55583,55583,610512,1,13852,441689,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2572518595,2572883148,2572529278,2573291761,144,586998,236156,610513,2,23730,411641,8,384,384,1
159,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2573074432,2573083054,2573527917,2573763722,0,800,800,610514,1,8622,235805,8,384,384,1
199,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2573245902,2573256934,2573764522,2573885736,16,831,831,610516,1,11032,121214,8,384,384,1
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2573484971,2573537536,2573886567,2573896583,2304,4639,3584,610517,2,22759,8961,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2573748756,2573757174,2573900167,2573902855,0,102015,102015,610518,1,8418,2688,8,384,384,1
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2573992340,2574041770,2574004870,2574045253,2304,200892,167645,610520,2,21099,7136,8,384,384,1
156,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2574202393,2574213180,2574212898,2574215682,0,140702,140702,610521,1,10787,2784,8,384,384,1
23,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,2574345860,2574356529,2574356384,2574587196,0,37599,37599,610522,1,10669,230812,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,2574611308,2574637684,2574624795,2574895255,5376,69183,62111,610523,2,23958,263388,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2574945854,2575320800,2574957366,2575733417,144,361274,768,610524,2,24593,415545,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,2575523310,2575799652,2575734185,2576037476,0,58143,672,610525,3,38496,245820,8,384,384,1
35,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2575909305,2575919281,2576038148,2576385822,0,832,832,610526,1,9976,347674,8,384,384,1
203,1,"[8, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2038431744.0,198194688.0,2576180032,2576202594,2576386654,2577837830,5376,62527,61791,610527,2,20186,1450440,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,2577888715,2578258674,2577899621,2580692567,144,1743810,1389992,610528,2,26399,2439128,8,384,384,1
159,1,"[4, 8, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,2578450964,2578459470,2582082559,2583504616,0,736,736,610529,1,8506,1422057,8,384,384,1
203,1,"[8, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,2578649649,2578661440,2583505352,2584382105,0,58624,58624,610531,1,11791,876753,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,2584429925,2584802113,2584440729,2585386473,144,709940,351418,610532,2,23894,587222,8,384,384,1
159,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,2584993237,2585001850,2585737891,2586092221,0,608,608,610533,1,8613,354330,8,384,384,1
199,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2585164587,2585176110,2586092829,2586266683,16,671,671,610535,1,11523,173854,8,384,384,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2585550750,2585604710,2586267354,2586284314,2304,4576,3584,610536,2,24127,15968,8,384,384,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2585817940,2585826137,2586287898,2586290458,0,800,800,610537,1,8197,2560,8,384,384,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2586062599,2586112545,2586291258,2586299194,2304,1504,768,610539,2,21198,7200,8,384,384,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,2586276756,2586287637,2586299962,2586302874,0,130142,130142,610540,1,10881,2912,8,384,384,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84939264.0,2586422787,2586433092,2586433016,2586782354,0,640,640,610541,1,10305,349338,8,384,384,1
203,1,"[8, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,51922944.0,2586683529,2586706616,2586782994,2587001198,5376,65951,65151,610542,2,20856,217404,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2587055052,2587426823,2587066349,2587555141,144,516407,158717,610543,2,24670,131102,8,384,384,1
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,2587700700,2587723226,2587713858,2588134779,16384,77343,70559,610544,2,20258,414137,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2588194280,2588570164,2588205338,2589347079,144,830258,468248,610545,2,24736,779731,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2588760695,2588768967,2589815327,2590288824,0,671,671,610546,1,8272,473497,8,384,384,1
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2588960106,2588972417,2590289495,2591127754,0,64575,64575,610548,1,12311,838259,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2591180671,2591553223,2591192329,2592327830,144,826962,468760,610549,2,24301,777299,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2591743239,2591752096,2592796590,2593273318,0,704,704,610550,1,8857,476728,8,384,384,1
199,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2591912826,2591923917,2593274022,2593497954,16,769,769,610552,1,11091,223932,8,384,384,1
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2592158327,2592220564,2593498723,2593521154,4608,5088,3424,610553,3,29675,20767,8,384,384,1
159,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2592431034,2592438676,2593524578,2593527042,0,736,736,610554,1,7642,2464,8,384,384,1
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2592669487,2592718520,2593527778,2593535810,2304,1248,672,610556,2,20613,7456,8,384,384,1
156,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,2592880694,2592891240,2593536482,2593539298,0,640,640,610557,1,10546,2816,8,384,384,1
23,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113252352.0,2593022438,2593032507,2593539938,2594007898,0,672,672,610558,1,10069,467960,8,384,384,1
203,1,"[8, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,66084864.0,2593284173,2593306315,2594008570,2594278613,5376,63743,63103,610559,2,19675,269403,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2594330712,2594698690,2594341716,2594827180,144,433146,79039,610560,2,24110,131357,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874400.0,2594893157,2595168220,2594906219,2595250374,0,291355,34911,610561,3,36056,87711,8,384,384,1
35,1,"[4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2595275102,2595287495,2595285285,2595403907,0,153277,153277,610562,1,12393,118622,8,384,384,1
203,1,"[8, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,905969664.0,66084864.0,2595543984,2595566370,2595557184,2595977817,16384,67167,60159,610563,2,20153,413625,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2596027185,2596541329,2596037976,2597316035,144,968816,468312,610564,2,24961,777555,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2596737492,2596746591,2597784347,2598260628,0,607,607,610565,1,9099,476281,8,384,384,1
