op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,8652480.0,1526616376,1526644395,1526631896,1526699511,5376,205791,195870,602464,2,24908,57694,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1526883933,1527285818,1526895381,1527417871,640,445595,102079,602465,4,42185,178974,96,64,64,2
152,1,"[2, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1527508085,1527520885,1527519950,1527571982,0,264669,264669,602466,1,12800,52032,96,64,64,2
203,1,"[96, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,352321536.0,17315840.0,1527822946,1527848093,1527836651,1527966377,16384,109503,100575,602467,2,22270,120798,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1528055148,1528436512,1528066952,1528621571,640,444731,116094,602468,4,43045,225982,96,64,64,2
203,1,"[96, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1409286144.0,50345984.0,1528724246,1528748963,1528737665,1529015486,49152,72864,64064,602469,2,22303,269021,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,1529068350,1529449792,1529079550,1530230481,640,334876,672,602470,4,39203,816727,96,64,64,2
152,1,"[2, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,1529698390,1529710298,1530231153,1530588749,0,218910,218910,602471,1,11908,357596,96,64,64,2
203,1,"[96, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,1024,0.0,0.0,1530052373,1530119611,1530807659,1531962143,2112,69248,62943,602472,4,32593,1148179,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,44040192.0,44040192.0,1532013946,1532543404,1532025086,1532732374,640,569755,88384,602473,4,41173,225917,96,64,64,2
