op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,1083072.0,1464860879,1464895901,1464881058,1464913089,5376,275386,263931,543047,2,31125,20576,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1465164462,1465597846,1465177020,1465609075,640,644244,243132,543048,4,48529,30943,192,16,16,2
152,1,"[2, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1465839516,1465853257,1465852207,1465856430,0,352218,352218,543049,1,13741,4223,192,16,16,2
203,1,"[192, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,0.0,0.0,1466191960,1466244235,1466208648,1466269799,2112,223770,207835,543050,3,36260,45216,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1466464916,1466856052,1466477634,1466909466,640,614708,279578,543051,4,45209,96702,192,16,16,2
203,1,"[192, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,264241152.0,9065472.0,1467173531,1467203547,1467189044,1467264275,49152,180988,169308,543052,2,26313,63551,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,33030144.0,33030144.0,1467420980,1467839302,1467433583,1468012868,640,450519,96990,543053,4,45338,225756,192,16,16,2
152,1,"[2, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,1468097303,1468110700,1468109858,1468177697,0,290906,290906,543054,1,13397,67839,192,16,16,2
203,1,"[192, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1560674304.0,5668992.0,1468451434,1468555645,1468468603,1468842708,32768,-101055,74910,543055,10,82895,550070,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1468904633,1469501536,1468917618,1469553350,640,751826,216604,543056,4,51575,100510,192,16,16,2
152,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1469757541,1469770554,1469769954,1469777506,0,309497,309497,543057,1,13013,7552,192,16,16,2
203,1,"[192, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,693633024.0,4354560.0,1470071209,1470099860,1470087003,1470250936,16384,88607,78975,543058,2,25956,154301,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1470317796,1470753314,1470329911,1470804429,640,480534,104254,543059,4,45860,98238,192,16,16,2
21,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,1470897289,1470908815,1470908683,1470928267,0,217179,217179,543060,1,11526,19584,192,16,16,2
152,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1471133303,1471146001,1471145446,1471153798,0,296923,296923,543061,1,12698,8352,192,16,16,2
203,1,"[192, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,693633024.0,4354560.0,1471434824,1471462081,1471450721,1471613629,16384,88063,79327,543062,2,24775,154172,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1471680649,1472098098,1471692956,1472150579,640,567860,208284,543063,4,44823,98047,192,16,16,2
152,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1472346210,1472359357,1472358863,1472366191,0,342937,342937,543064,1,13147,7328,192,16,16,2
203,1,"[192, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1560674304.0,2572416.0,1472692865,1472794186,1472709128,1472962275,32768,-44190,83550,543065,10,80590,380887,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1473033093,1473458523,1473045825,1473513720,640,578389,211260,543066,4,45440,100766,192,16,16,2
152,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1473712768,1473725634,1473724980,1473732435,0,293179,293179,543067,1,12866,7455,192,16,16,2
203,1,"[192, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,693633024.0,4354560.0,1474010296,1474036028,1474025614,1474187723,16384,103646,95582,543068,2,23244,154045,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,8257536.0,8257536.0,1474270226,1474698235,1474283305,1474743455,640,470551,100158,543069,4,45000,89757,192,16,16,2
21,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,6193152.0,1474832810,1474843915,1474843613,1474863453,0,229116,229116,543070,1,11105,19840,192,16,16,2
152,1,"[2, 192, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1475081128,1475093140,1475092569,1475100185,0,305402,305402,543071,1,12012,7616,192,16,16,2
203,1,"[192, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,1475390157,1475433050,1475405587,1475483185,2112,193116,191292,543072,3,33170,75774,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,4128768.0,4128768.0,1475662678,1476100081,1475674477,1476211875,640,600307,223771,543073,4,48347,160862,192,16,16,2
203,1,"[192, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,1387266048.0,6644736.0,1476403504,1476447405,1476435646,1476681561,16384,79839,70303,543074,2,41219,236379,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,16515072.0,16515072.0,1476740034,1477312995,1476751864,1477474250,640,630196,114590,543075,4,47372,206780,192,16,16,2
