op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,283115520.0,13633648.0,1907896991,1907923765,1907913010,1908206829,5376,78175,72639,157932,2,23872,288283,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,41943040.0,1908267675,1908660418,1908279468,1909016320,640,432345,90750,157933,4,39931,395257,2,512,512,2
159,1,"[2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1908859991,1908868823,1909107070,1909240509,0,1120,1120,157934,1,8832,133439,2,512,512,2
203,1,"[2, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1820,256,0.0,0.0,1909122625,1909136850,1909241629,1909420954,17536,67263,67263,157936,1,14225,179325,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,41943040.0,1909476139,1909893416,1909488217,1910252013,640,458200,91294,157937,4,40562,396890,2,512,512,2
159,1,"[2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,1910100987,1910109575,1910343307,1910476777,0,1152,1152,157938,1,8588,133470,2,512,512,2
199,1,"[2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1910288277,1910299810,1910477929,1910533544,16,63199,63199,157940,1,11533,55615,2,512,512,2
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1910581701,1910642940,1910596743,1910648935,0,279420,241180,157941,2,25353,13952,2,512,512,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1910880242,1910889630,1910890115,1910894818,0,293084,293084,157942,1,9388,4703,2,512,512,2
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1911173404,1911236081,1911187902,1911242045,0,229468,188477,157944,2,26973,13152,2,512,512,2
156,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,320.0,1911418511,1911429962,1911430522,1911435098,0,150430,150430,157945,1,11451,4576,2,512,512,2
23,1,"[2, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971680.0,1911573740,1911584907,1911585528,1911742422,0,129053,129053,157946,1,11167,156894,2,512,512,2
203,1,"[2, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,251658240.0,16779136.0,1911856820,1911881262,1911871475,1912062768,5376,68704,64384,157947,2,22094,186973,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,1912115207,1912530680,1912127152,1912876420,640,368188,1216,157948,4,39331,382296,2,512,512,2
203,1,"[2, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1912754923,1912768165,1912877636,1913277789,0,63135,63135,157949,1,13242,400153,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,25165824.0,1913328905,1913739599,1913340924,1914076849,640,413049,56799,157950,4,41378,379675,2,512,512,2
