op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2433291281,2433306576,2577904683,2580176031,4352,86142,86142,347635,1,15295,2271348,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,2580246356,2580604988,2580262173,2582088345,272,340890,1120,347636,2,31272,1486402,16,256,256,3
152,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,2580814491,2580828555,2582089465,2582523057,0,576,576,347637,1,14064,433592,16,256,256,3
183,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2581059545,2581072231,2582523633,2582839754,0,609,609,347638,1,12686,316121,16,256,256,3
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2581264417,2581278256,2582840363,2582912297,0,58303,58303,347639,1,13839,71934,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2582960255,2583309449,2582970600,2583467966,272,457912,122654,347640,2,24213,162108,16,256,256,3
203,1,"[16, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2583577463,2583600563,2583590620,2585958926,20736,71486,63870,347641,2,21477,2360690,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,2586012165,2586359573,2586022796,2586648928,272,454264,120734,347642,2,23449,292602,16,256,256,3
152,1,"[8, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,2586756223,2586770702,2586769662,2586868252,0,165181,165181,347643,1,14479,98590,16,256,256,3
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2587020422,2587034399,2587033433,2588349151,4352,58655,58655,347644,1,13977,1315718,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,2588396631,2588747511,2588407806,2589921280,272,337049,608,347645,2,25124,1177033,16,256,256,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,2588968926,2588982070,2589921888,2590319448,0,576,576,347646,1,13144,397560,16,256,256,3
203,1,"[16, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,2589153346,2589165723,2590320024,2590559828,0,59582,59582,347647,1,12377,239804,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,2590608974,2590952388,2590619410,2591290054,272,328250,704,347648,2,25763,343098,16,256,256,3
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2591210960,2591232887,2591290758,2601094886,20736,63358,62622,347649,2,20593,9803392,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,2601146527,2601501472,2601157508,2601790936,272,341850,608,347650,2,23589,292186,16,256,256,3
152,1,"[8, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,2601727817,2601740572,2601791544,2601889206,0,576,576,347651,1,12755,97662,16,256,256,3
213,1,"[8, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,2601869743,2601883174,2601889782,2602091570,0,48319,48319,347652,1,13431,201788,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,2602127355,2602140402,2602139889,2602336685,0,203516,203516,347655,1,13047,196796,16,256,256,3
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,2602526361,2602662450,2602540201,2612480903,20736,86590,65439,347658,3,31176,9919551,16,256,256,3
