op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,354865055,354890325,354879941,355027014,16384,67457,59392,195416,2,22357,139008,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,355075612,355367097,355086406,355476199,144,369601,91904,195417,2,24732,112096,128,32,32,1
152,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,355555556,355568537,355568103,355638151,0,139616,139616,195418,1,12981,70048,128,32,32,1
183,1,"[4, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,355766141,355778043,355777767,355850088,0,140320,140320,195419,1,11902,72321,128,32,32,1
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,4341760.0,355977923,356030879,355990408,356105416,22656,123520,121216,195420,4,29980,112704,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,356215508,356522604,356226632,356542217,144,482113,189120,195421,2,23950,22592,128,32,32,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,356719380,356731983,356731337,356737194,0,199456,199456,195422,1,12603,5857,128,32,32,1
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,4341760.0,356924256,356977813,356936650,357045802,22656,124449,121185,195423,4,30068,105888,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,357156282,357470255,357166987,357489995,144,402818,102593,195424,2,24051,22783,128,32,32,1
35,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,357581160,357592552,357592588,357608044,0,173728,173728,195425,1,11392,15456,128,32,32,1
