op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,952704.0,596154118,596179208,596169545,596289382,16384,88701,82590,293406,2,22708,113726,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,596360316,596674522,596371972,596698941,640,437944,166013,293407,4,35965,55038,96,16,16,2
152,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,596854216,596864197,596864954,596872826,0,202939,202939,293408,1,9981,7872,96,16,16,2
183,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,597064615,597074997,597075765,597100308,0,365401,365401,293409,1,10382,24543,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,597450864,597495417,597465709,597527499,2112,182588,174172,293410,4,35078,53374,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,597690609,598030782,597701671,598046272,640,502357,197339,293411,4,35787,39583,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,598232787,598242906,598243611,598248507,0,246938,246938,293412,1,10119,4896,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,598481078,598522096,598495445,598553844,2112,175003,169852,293413,4,31755,53248,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,598712770,599043963,598723696,599057001,640,402872,108990,293414,4,36424,39423,96,16,16,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,599156191,599164849,599165991,599170983,0,183900,183900,293415,1,8658,4992,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,599344575,599354109,599354883,599359779,0,240666,240666,293416,1,9534,4896,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,599586622,599626314,599600445,599658844,2112,173500,168668,293417,4,30587,53567,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,599817120,600151828,599827512,600167441,640,500852,200571,293418,4,34910,39648,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,600356611,600366939,600368012,600372844,0,237371,237371,293419,1,10328,4832,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,600596596,600636175,600610215,600668230,2112,172444,167324,293420,4,30170,52895,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,600824746,601157310,600835554,601172635,640,403639,105885,293421,4,35820,39327,96,16,16,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,601268817,601277424,601278520,601283416,0,184380,184380,293422,1,8607,4896,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,601457552,601467133,601467796,601472660,0,240763,240763,293423,1,9581,4864,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,601699427,601741484,601713423,601770477,2112,183324,179292,293424,4,32903,53022,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,601938553,602272306,601949769,602287778,640,494549,195996,293425,4,36027,39456,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,602473027,602483179,602483774,602488605,0,236251,236251,293426,1,10152,4831,96,16,16,2
203,1,"[96, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,602711280,602753305,602724856,602786103,2112,176156,168508,293427,4,32864,53599,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,602943751,603406588,602954611,603421833,640,544404,116638,293428,4,36954,39456,96,16,16,2
35,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,603528506,603537413,603538471,603543398,0,185788,185788,293429,1,8907,4927,96,16,16,2
152,1,"[2, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,603719249,603730851,603729186,603734082,0,249050,249050,293430,1,11602,4896,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,603968894,604009123,603983132,604044443,2112,170108,166076,293431,4,31134,57279,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,604199915,604529263,604210519,604553808,640,471671,189244,293432,4,34804,60862,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,604732137,604742349,604743052,604747660,0,239354,239354,293433,1,10212,4608,96,16,16,2
203,1,"[96, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,604973281,605019491,604987014,605066725,2112,161660,154396,293434,4,29330,72447,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,605210430,605539725,605221121,605568281,640,522933,236635,293435,4,34688,60862,96,16,16,2
203,1,"[96, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,605791520,605824428,605804916,605845460,2112,198203,193307,293436,3,25053,35648,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,606027341,606371135,606038767,606399175,640,393880,94366,293437,4,35414,60894,96,16,16,2
35,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,606483940,606492419,606493541,606498085,0,186556,186556,293438,1,8479,4544,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,606674454,606683951,606684641,606689281,0,244570,244570,293439,1,9497,4640,96,16,16,2
203,1,"[96, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,606920132,606966722,606933851,607013786,2112,161532,153980,293440,4,29877,72383,96,16,16,2
