op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,25955712.0,1407076512,1407104628,1407093198,1407261870,5376,94242,87137,154320,2,25238,161567,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1407335790,1407708477,1407349007,1407989167,144,356481,1312,154321,2,26979,284991,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1407925760,1407941599,1407990479,1408147247,0,114528,114528,154322,1,15839,156768,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,75497472.0,23597056.0,1408246701,1408272071,1408261775,1408427311,32768,67904,61024,154323,2,21888,158656,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,1408476707,1409021178,1408488335,1409086191,144,764609,238497,154324,2,29351,71744,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,37752832.0,1409309502,1409334682,1409324688,1409530032,5376,74720,69024,154325,2,23002,199648,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1409586176,1409955828,1409599056,1410238320,144,354368,1184,154326,2,25847,286080,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1410203778,1410220457,1410239504,1410396464,0,110945,110945,154327,1,16679,156960,4,384,384,1
203,1,"[4, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,169869312.0,11805696.0,1410490474,1410565756,1410507409,1419008854,5376,-484096,72960,154328,8,60649,9058501,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,1419068718,1419437748,1419081814,1419509558,144,534497,182144,154329,2,26138,75391,4,384,384,1
152,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1419678189,1419691474,1419691702,1419730102,0,225312,225312,154330,1,13285,38400,4,384,384,1
203,1,"[4, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,75497472.0,9441280.0,1419940519,1419963480,1419955414,1420016150,5376,165984,160384,154331,2,21015,55136,4,384,384,1
