op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7398752256.0,113302656.0,3716020258,3716053930,3716037371,3717709677,16384,84481,74337,349159,2,29861,1662162,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,3717771794,3718150634,3717784014,3719593473,144,363939,736,349160,2,29231,1446256,4,512,512,1
152,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3718368131,3718383567,3719594209,3720440234,0,704,704,349161,1,15436,846025,4,512,512,1
183,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3718784790,3718801590,3720440938,3721159633,0,270339,270339,349162,1,16800,718695,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,3721418056,3721783733,3721429972,3722131100,144,351396,736,349164,2,27180,350468,4,512,512,1
152,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3722020712,3722035488,3722131836,3722342654,0,704,704,349165,1,14776,210818,4,512,512,1
203,1,"[4, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,3722312057,3722338339,3722343358,3722877444,16384,65472,64640,349166,2,23317,533254,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3722930876,3723284526,3722942084,3723976015,144,340356,800,349167,2,25009,694375,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3723507155,3723521020,3723976815,3724401876,0,800,800,349168,1,13865,425061,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,63246336.0,3723780405,3723806328,3724402676,3725917636,49152,1728,992,349169,2,24078,1514224,4,512,512,1
