op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1445068800.0,22174848.0,2953775387,2953806426,2953793112,2954157080,16384,81248,70400,463674,2,27455,353120,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2954215269,2954591573,2954227480,2954857656,144,357888,768,463675,2,32432,273056,8,160,160,1
152,1,"[4, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,2954812466,2954828328,2954858424,2955022520,0,72800,72800,463676,1,15862,164096,8,160,160,1
183,1,"[4, 8, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,2955081151,2955096038,2955095320,2955247736,0,229344,229344,463677,1,14887,152416,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,2955464835,2955848208,2955477080,2955907864,144,566239,198912,463679,2,28405,63457,8,160,160,1
152,1,"[4, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2956093096,2956107418,2956106776,2956142872,0,252032,252032,463680,1,14322,36096,8,160,160,1
203,1,"[8, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,471859200.0,14819328.0,2956379219,2956405269,2956394904,2956520120,16384,131840,124128,463681,2,23732,117504,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2956632018,2957011819,2956644248,2957138936,144,489312,124896,463682,2,27348,130272,8,160,160,1
152,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,2957249442,2957264629,2957263832,2957343544,0,200351,200351,463683,1,15187,79712,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,2123366400.0,12619776.0,2957527771,2957553932,2957543895,2957919640,49152,5760,1152,463684,2,24581,371137,8,160,160,1
