op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2203915334,2203935804,2203935191,2203947831,2304,267290,267290,236946,1,20470,12640,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2204199681,2204623441,2204215121,2204634537,144,632403,227419,236947,2,32302,14432,4,16,16,1
159,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2204850454,2204862179,2204861956,2204868132,0,245723,245723,236948,1,11725,6176,4,16,16,1
203,1,"[4, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2205098875,2205113887,2205113855,2205122559,0,202075,202075,236950,1,15012,8704,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,2205312106,2205714643,2205324634,2205724466,144,595092,209084,236951,2,27043,13824,4,16,16,1
159,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2205922562,2205933406,2205933550,2205939726,0,203836,203836,236952,1,10844,6176,4,16,16,1
199,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2206129329,2206143770,2206143562,2206154634,16,270138,270138,236954,1,14441,11072,4,16,16,1
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2206407919,2206480111,2206424772,2206486179,2304,280890,238587,236955,2,28335,19104,4,16,16,1
159,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2206714429,2206724232,2206724766,2206729726,0,264922,264922,236956,1,9803,4960,4,16,16,1
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2206979866,2207038451,2206994648,2207044983,2304,222779,187612,236958,2,25362,15168,4,16,16,1
156,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,2207218824,2207232215,2207232595,2207237907,0,151997,151997,236959,1,13391,5312,4,16,16,1
23,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,2207377904,2207389703,2207389904,2207395504,0,401144,401144,236960,1,11799,5600,4,16,16,1
203,1,"[4, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2207779104,2207796847,2207796648,2207810791,2304,229532,229532,236961,1,17743,14143,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,2208025962,2208424950,2208040323,2208434619,144,609683,228827,236962,2,28598,13440,4,16,16,1
203,1,"[4, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2208648275,2208663404,2208663446,2208671957,0,194141,194141,236963,1,15129,8511,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,2208853209,2209263483,2208866098,2209272713,144,604980,211228,236964,2,26922,12863,4,16,16,1
159,1,"[4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2209472935,2209483555,2209483941,2209490181,0,181660,181660,236965,1,10620,6240,4,16,16,1
199,1,"[4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2209658698,2209671378,2209671841,2209681825,16,257786,257786,236967,1,12680,9984,4,16,16,1
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2209924542,2209986699,2209939611,2209990106,2304,271132,236796,236968,2,28694,16159,4,16,16,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2210216350,2210226274,2210226902,2210231798,0,271898,271898,236969,1,9924,4896,4,16,16,1
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2210488808,2210546769,2210503696,2210552783,2304,215291,179548,236971,2,24301,13344,4,16,16,1
156,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2210719608,2210731886,2210732331,2210737163,0,145853,145853,236972,1,12278,4832,4,16,16,1
23,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49536.0,2210871224,2210882446,2210883016,2210888424,0,253467,253467,236973,1,11222,5408,4,16,16,1
203,1,"[4, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2211126688,2211144600,2211141891,2211152994,2304,222492,222492,236974,1,17912,11103,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,2211361513,2211756077,2211375486,2211765846,144,624883,247995,236975,2,27632,13472,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,2211992272,2212298572,2212013841,2212302507,0,400088,125757,236976,3,49606,14335,4,16,16,1
35,1,"[4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,2212416431,2212427771,2212428264,2212432360,0,263802,263802,236977,1,11340,4096,4,16,16,1
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2212681069,2212696113,2212696162,2212707618,2304,213372,213372,236978,1,15044,11456,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,2212907565,2213304152,2212920990,2213321910,144,581875,202395,236979,2,26913,21440,4,16,16,1
159,1,"[4, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2213513580,2213523854,2213524305,2213530993,0,214876,214876,236980,1,10274,6688,4,16,16,1
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,2213732284,2213745682,2213745869,2213755405,0,191676,191676,236982,1,13398,9536,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,2213935081,2214327007,2213947081,2214343809,144,584691,208379,236983,2,24880,20416,4,16,16,1
