op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,2643537769,2643567976,2859550503,2861816362,5376,105471,104703,510810,2,27049,2265091,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,2861905280,2862515744,2861921065,2866687468,640,539001,1312,510811,4,59942,4228714,512,128,128,2
152,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,2862757078,2862771925,2866688780,2868028443,0,832,832,510812,1,14847,1339663,512,128,128,2
203,1,"[512, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35840,256,0.0,0.0,2863009539,2863026200,2868029275,2869945891,17536,74303,74303,510813,1,16661,1916616,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,2870006489,2870399078,2870020194,2874802053,640,328892,768,510814,4,50893,4453735,512,128,128,2
152,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,2870614515,2870627582,2874802821,2876142516,0,832,832,510815,1,13067,1339695,512,128,128,2
203,1,"[512, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,268437376.0,2870882817,2870910310,2876143348,2877566402,5376,73375,72511,510816,2,24794,1422190,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,2877625583,2878017732,2877638913,2881443441,640,330364,960,510817,4,54573,3475124,512,128,128,2
203,1,"[512, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,402656640.0,2878314063,2878340491,2881444401,2884696776,5376,72991,72063,510818,2,23757,3251447,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,2884756159,2885177259,2884768839,2891369651,640,362299,960,510819,4,46824,6239473,512,128,128,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2885427265,2885440645,2891370611,2893781140,0,736,736,510820,1,13380,2410529,512,128,128,2
203,1,"[512, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2885635116,2885650207,2893781876,2896686255,0,67776,67776,510821,1,15091,2904379,512,128,128,2
