op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,72394696749,72394749224,81759029639,81784072620,4352,98879,98047,156105,2,23599,25042149,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,81784155634,81784495052,81784170667,81808397818,272,321852,736,156106,2,32117,23906035,256,64,64,3
152,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,81784684198,81784696802,81808398554,81812993478,0,800,800,156107,1,12604,4594924,256,64,64,3
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,81784954647,81785006780,81812994278,82129317014,4352,67071,66271,156108,2,23128,316321936,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2147483648.0,82129372014,82129679215,82129383285,82151485052,272,294333,960,156109,2,26561,21808394,256,64,64,3
152,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,82129862524,82129874697,82151486012,82156088680,0,735,735,156110,1,12173,4602668,256,64,64,3
183,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,82130080525,82130092576,82156089415,82159384930,0,576,576,156111,1,12051,3295515,256,64,64,3
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,82130336764,82130387904,82159385506,82471619707,18688,71264,70272,156112,2,21321,312233209,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1073741824.0,82471678743,82471980439,82471689979,82482862236,272,288124,672,156113,2,24350,10884805,256,64,64,3
152,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,82472162792,82472174749,82482862908,82485177730,0,736,736,156114,1,11957,2314822,256,64,64,3
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,82472419365,82472472079,82485178466,83100467676,18688,70751,69823,156115,2,23825,615288282,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1073741824.0,83100526116,83100829043,83100537499,83111691421,272,289277,608,156116,2,24475,10865253,256,64,64,3
152,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,83101157375,83101171947,83111692029,83114001347,0,576,576,156117,1,14572,2309318,256,64,64,3
183,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,83101384222,83101396883,83114001923,83115663760,0,608,608,156118,1,12661,1661837,256,64,64,3
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,83101639892,83101689958,83115664368,83273402106,18688,128254,127231,156119,2,21644,157736715,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,83273512859,83273925883,83273529337,83278706238,272,392539,640,156120,2,41059,4785002,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83274131227,83274148324,83278706878,83279861905,0,640,640,156121,1,17097,1155027,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,83274446653,83274511117,83279862545,83589736549,18688,67551,66527,156122,2,32531,309872980,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,83589791566,83590107783,83589803076,83594860491,272,302620,640,156123,2,24172,4755435,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83590296563,83590309033,83594861131,83596017182,0,672,672,156124,1,12470,1156051,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,83590572374,83590623533,83596017854,83905781651,18688,73151,72191,156125,2,22343,309762837,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,83905842393,83906153202,83905853842,83910898841,272,297468,704,156126,2,24236,4748235,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,83906340901,83906353650,83910899545,83912055532,0,576,576,156127,1,12749,1155987,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,83906621343,83906672744,83912056108,84221814753,18688,69472,68575,156128,2,21590,309757748,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,84221872213,84222177988,84221883328,84226928071,272,292701,672,156129,2,24410,4752714,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,84222362342,84222374763,84226928743,84228086554,0,704,704,156130,1,12421,1157811,256,64,64,3
183,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,84222590695,84222604835,84228087258,84228933809,0,608,608,156131,1,14140,846551,256,64,64,3
