op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1068675529,1068702723,1068693021,1068736828,2304,208346,208346,106200,1,27194,43807,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,1068931183,1069317546,1068945174,1069334026,640,544143,213177,106201,4,43275,57886,4,128,128,2
152,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1069535072,1069547002,1069547203,1069556323,0,465234,465234,106202,1,11930,9120,4,128,128,2
203,1,"[4, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1070005405,1070059356,1070021557,1070072404,2112,224729,217945,106203,3,41515,44063,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1070278384,1070662752,1070290349,1070675266,640,630380,283671,106204,4,37916,38208,4,128,128,2
203,1,"[4, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1070944487,1070988435,1070958937,1071046071,2112,157114,154459,106205,3,36213,84479,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,1071189513,1071557030,1071200530,1071607942,640,540144,216313,106206,4,36315,83581,4,128,128,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1071812788,1071823765,1071824255,1071840159,0,365269,365269,106207,1,10977,15904,4,128,128,2
203,1,"[4, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1072196378,1072258745,1072205428,1072355536,2112,128412,117916,106208,4,30487,139612,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1072462081,1072843572,1072473452,1072847329,640,585776,250553,106209,4,45583,38654,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1073085738,1073097579,1073097882,1073104569,0,265880,265880,106210,1,11841,6687,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1073355935,1073392808,1073370449,1073420720,2112,195674,191130,106211,3,28343,45727,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1073599994,1073989681,1073611850,1074002239,640,474194,122044,106212,4,46763,38239,4,128,128,2
21,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1074114141,1074123242,1074124283,1074132411,0,194810,194810,106213,1,9101,8128,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1074316621,1074326646,1074327221,1074333845,0,256024,256024,106214,1,10025,6624,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1074576166,1074610001,1074589869,1074637516,2112,183002,179994,106215,3,26034,44639,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1074806606,1075170222,1074817510,1075182651,640,562417,235226,106216,4,35500,37950,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1075406341,1075417477,1075417877,1075424468,0,319863,319863,106217,1,11136,6591,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1075735564,1075788229,1075744331,1075858152,2112,174330,159771,106218,4,27602,99262,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1076006285,1076364498,1076017923,1076377080,640,544303,223161,106219,4,35672,38015,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1076589072,1076599815,1076600241,1076607057,0,247705,247705,106220,1,10743,6816,4,128,128,2
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1076840909,1076883974,1076854762,1076902216,2112,342743,340246,106221,3,35355,44957,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1077230075,1077586772,1077242462,1077599411,640,456051,137244,106222,4,36722,38142,4,128,128,2
21,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1077710003,1077735910,1077736655,1077744975,0,205562,205562,106223,1,25907,8320,4,128,128,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1077939632,1077950143,1077950537,1077957129,0,283319,283319,106224,1,10511,6592,4,128,128,2
203,1,"[4, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1078225922,1078262960,1078240448,1078284447,2112,194811,189595,106225,3,27931,38783,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1078462953,1078819870,1078474042,1078831151,640,600558,287159,106226,4,36488,43710,4,128,128,2
203,1,"[4, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1079104502,1079137342,1079118310,1079187524,2112,185947,183547,106227,3,25342,66814,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,5505024.0,1079359465,1079731777,1079371071,1079764275,640,539982,217017,106228,4,36796,70239,4,128,128,2
152,1,"[2, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1079969720,1079980772,1079981292,1079991916,0,333462,333462,106229,1,11052,10624,4,128,128,2
203,1,"[4, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1080315812,1080392131,1080325378,1080432287,2112,298517,288087,106230,4,28197,96479,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1080707897,1081246590,1080720374,1081257959,640,906021,412147,106231,4,40266,43711,4,128,128,2
