op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,44236800.0,4509056.0,5939458929,5939494537,6015931038,6015960316,5376,108601,107801,164229,2,29775,28478,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,13107200.0,6016051312,6016525809,6016068117,6016557496,144,703285,249136,164230,2,37620,35230,4,160,160,1
152,1,"[4, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,6016789461,6016807862,6016806632,6016821224,0,388392,388392,164231,1,18401,14592,4,160,160,1
203,1,"[4, 32, 80, 80, 528, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,216268800.0,16861184.0,6017192265,6017223444,6017209616,6017334312,16384,176277,165238,164232,2,27484,113657,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,27033600.0,54067200.0,6017487140,6017920397,6017499550,6018055740,144,617306,200340,164233,2,30447,139224,4,160,160,1
203,1,"[4, 32, 80, 80, 528, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,865075200.0,57411584.0,6018239438,6018267938,6018256080,6018672374,16384,78523,69116,164234,2,25449,406887,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,108134400.0,216268800.0,6018729121,6019128976,6018741490,6019817264,144,385544,1376,164235,2,39532,691606,4,160,160,1
152,1,"[4, 4, 528, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,128,13516800.0,108134400.0,6019370260,6019385871,6019818640,6020271892,0,832,832,164236,1,15611,453252,4,160,160,1
203,1,"[4, 528, 80, 80, 528, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13201,512,8028979200.0,36301056.0,6019696856,6019823958,6020272724,6045757341,16384,-2046466,88347,164237,8,106631,27619430,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,27033600.0,54067200.0,6045830985,6046291089,6045845688,6046424437,144,759153,317196,164238,2,31867,136792,4,160,160,1
