op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19730006016.0,318804736.0,6823603366,6823632419,6823618382,6826866088,16384,77183,66047,1019546,2,25018,3236570,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,6826920726,6827277763,6826932135,6831238090,144,343161,768,1019547,2,26993,3963562,64,256,256,1
152,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,6827484299,6827498816,6831238858,6833497497,0,736,736,1019548,1,14517,2258639,64,256,256,1
183,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6827749163,6827762120,6833498233,6835453775,0,630867,630867,1019549,1,12957,1955542,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,6836073179,6836426665,6836084642,6837372806,144,339607,767,1019551,2,26241,949324,64,256,256,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,6836648815,6836662087,6837373573,6837938586,0,671,671,1019552,1,13272,565013,64,256,256,1
203,1,"[64, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,201359360.0,6836922354,6836946732,6837939257,6838932164,32768,63295,62527,1019553,2,21845,992139,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,6838984223,6839308024,6838994691,6841237138,144,310937,672,1019554,2,23081,1932182,64,256,256,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,6839509604,6839521960,6841237810,6842368826,0,640,640,1019555,1,12356,1131016,64,256,256,1
203,1,"[64, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,167919616.0,6839732019,6839799288,6842369466,6846668701,22656,3009,800,1019556,4,31446,4297026,64,256,256,1
213,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,201326592.0,6839956529,6839968957,6846669501,6847667528,0,55647,55647,1019557,1,12428,998027,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,6847712547,6848036935,6847723175,6849477313,144,311609,640,1019558,2,23437,1443169,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,6848243857,6848256099,6849477953,6850326766,0,736,736,1019559,1,12242,848813,64,256,256,1
203,1,"[64, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234930176.0,6848488630,6848510558,6850327502,6851715568,16384,58431,57759,1019560,2,19805,1387394,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,6851762761,6852087349,6851773327,6854019967,144,311930,800,1019561,2,25411,1935510,64,256,256,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,6852426566,6852441001,6854020767,6855152454,0,768,768,1019562,1,14435,1131687,64,256,256,1
203,1,"[64, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,167919616.0,6852650285,6852699557,6855153222,6859435786,22656,3008,864,1019563,4,28282,4280420,64,256,256,1
213,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 4, 64, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,6852854734,6852867158,6859436650,6860729870,0,55071,55071,1019564,1,12424,1293220,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,6860775025,6861101058,6860784941,6863025117,144,314073,832,1019565,2,21761,1926935,64,256,256,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,6861311438,6861323522,6863025949,6864141413,0,799,799,1019566,1,12084,1115464,64,256,256,1
203,1,"[64, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,268500992.0,6861550465,6861572444,6864142212,6865751170,32768,63262,62366,1019567,2,19847,1608062,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,6865802964,6866120903,6865813536,6868029585,144,305370,768,1019568,2,22590,1911447,64,256,256,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,6866324303,6866336800,6868030353,6869146872,0,832,832,1019569,1,12497,1116519,64,256,256,1
203,1,"[64, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,167919616.0,6866540630,6866588701,6869147704,6873481883,22656,3232,864,1019570,4,27652,4331811,64,256,256,1
213,1,"[0, 0]",320,512,0.0,335544320.0,6866748159,6866761679,6873482747,6875095224,0,61119,61119,1019571,1,13520,1612477,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,335544320.0,671088640.0,6875146093,6875467192,6875156343,6877845053,144,308857,800,1019572,2,21677,2380653,64,256,256,1
152,1,"[4, 64, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,6875676343,6875688773,6877845853,6879238783,0,1024,1024,1019573,1,12430,1392930,64,256,256,1
203,1,"[64, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,10737418240.0,302071808.0,6875914311,6875938526,6879239807,6881558125,16384,85086,84222,1019574,2,22393,2317454,64,256,256,1
