op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,20482841998,20482858892,22993763362,23025287814,4352,111230,111230,569490,1,16894,31524452,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,1677721600.0,23025382635,23025764516,23025399044,23044441432,272,362779,704,569491,2,33321,18680313,512,160,160,3
152,1,"[8, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,23025963987,23025979644,23044442136,23048041541,0,608,608,569492,1,15657,3599405,512,160,160,3
203,1,"[512, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,1024,0.0,0.0,23026147946,23026162012,23048042149,23054178863,0,61983,61983,569493,1,14066,6136714,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,1677721600.0,23054228727,23054559074,23054240846,23074071766,272,315867,768,569494,2,27211,19515821,512,160,160,3
152,1,"[8, 512, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,23054892688,23054909181,23074072534,23077652996,0,768,768,569495,1,16493,3580462,512,160,160,3
203,1,"[512, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,23055166264,23055191247,23077653764,23321531190,20736,93696,93023,569496,2,23481,243876753,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,209715200.0,838860800.0,23321610901,23321965495,23321624213,23340826822,272,335899,640,569497,2,30809,18867350,512,160,160,3
203,1,"[512, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,23322239276,23322256067,23340827462,23349693417,4352,65951,65951,569498,1,16791,8865955,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,2516582400.0,23349746363,23350104603,23349759368,23369229301,272,342875,704,569499,2,28057,19127762,512,160,160,3
152,1,"[8, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,23350324452,23350338507,23369230005,23374623754,0,736,736,569500,1,14055,5393749,512,160,160,3
203,1,"[512, 24, 80, 80, 24, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,23350518622,23350532296,23374624490,23377802077,0,69215,69215,569501,1,13674,3177587,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,629145600.0,23377859096,23378222188,23377871292,23386295109,272,348123,672,569502,2,27190,8076366,512,160,160,3
152,1,"[8, 512, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,23378442084,23378455735,23386295781,23387639826,0,640,640,569503,1,13651,1344045,512,160,160,3
203,1,"[512, 24, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,23378695882,23378711231,23387640466,23393639613,4352,67648,67648,569504,1,15349,5999147,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,23393694688,23394073399,23393707261,23398946515,272,363419,736,569505,2,26998,4876571,512,160,160,3
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,23394362830,23394378862,23398947251,23407284893,4352,68063,68063,569506,1,16032,8337642,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,23407340319,23407699720,23407352956,23417723498,272,344348,704,569507,2,27157,10026898,512,160,160,3
152,1,"[8, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,23407919615,23407934231,23417724202,23420417092,0,608,608,569508,1,14616,2692890,512,160,160,3
203,1,"[512, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,23408108348,23408122132,23420417700,23425177761,0,70655,70655,569509,1,13784,4760061,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,23425235915,23425593845,23425248416,23438819873,272,342971,640,569510,2,26636,13229126,512,160,160,3
152,1,"[8, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,23425813629,23425827179,23438820513,23441508891,0,704,704,569511,1,13550,2688378,512,160,160,3
203,1,"[512, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,23426075423,23426090210,23441509595,23452666461,4352,68415,68415,569512,1,14787,11156866,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,23452722233,23453219633,23452734876,23457878004,272,482329,640,569513,2,28526,4661439,512,160,160,3
21,1,"[8, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,23453346213,23453359483,23457878644,23459506013,0,608,608,569514,1,13270,1627369,512,160,160,3
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,23453625197,23453641105,23459506621,23467539980,4352,68415,68415,569515,1,15908,8033359,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,23467596167,23467955958,23467608395,23477804379,272,345179,800,569516,2,26953,9851605,512,160,160,3
152,1,"[8, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,23468177562,23468191503,23477805179,23480501621,0,704,704,569517,1,13941,2696442,512,160,160,3
203,1,"[512, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,23468365208,23468379174,23480502325,23485195379,0,69951,69951,569518,1,13966,4693054,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,1258291200.0,23485253005,23485611245,23485265330,23495682271,272,343323,736,569519,2,26794,10074354,512,160,160,3
152,1,"[8, 512, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,23485831768,23485845640,23495683007,23498374585,0,800,800,569520,1,13872,2691578,512,160,160,3
203,1,"[512, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,23486091836,23486106529,23498375385,23509772888,4352,66847,66847,569521,1,14693,11397503,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,23509827442,23510189420,23509839735,23515003887,272,347260,736,569522,2,26505,4817628,512,160,160,3
21,1,"[8, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,23510312832,23510325656,23515004623,23516634680,0,800,800,569523,1,12824,1630057,512,160,160,3
203,1,"[512, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,23510593599,23510608769,23516635480,23524927043,4352,70815,70815,569524,1,15170,8291563,512,160,160,3
