op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,9172942848.0,509609232.0,5257092781,5258573675,5740378381,5744160707,5376,83679,82783,758936,2,1477594,3781430,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1358954496.0,1358954496.0,5744230487,5744622656,5744243490,5754623503,640,334558,769,758937,4,46358,10046224,192,384,384,2
152,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,5744840897,5744853195,5754624272,5757340018,0,927,927,758938,1,12298,2715746,192,384,384,2
183,1,"[2, 192, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,256,0.0,0.0,5745086142,5745099428,5757340945,5761833952,0,768,768,758939,1,13286,4493007,192,384,384,2
203,1,"[192, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,5745291530,5745304998,5761834720,5762653943,0,65535,65535,758940,1,13468,819223,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5762707961,5763084652,5762719478,5763746059,640,327483,863,758941,4,41724,699961,192,384,384,2
203,1,"[192, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2590507008.0,129177312.0,5763351132,5763374471,5763746922,5764681824,5376,62943,62015,758942,2,20862,933974,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5764732575,5765104121,5764743839,5767370882,640,323932,896,758943,4,40012,2304007,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5765335255,5765347583,5767371778,5768233945,0,896,896,758944,1,12328,862167,192,384,384,2
203,1,"[192, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,10362028032.0,516691680.0,5765738968,5765762672,5768234841,5772016591,5376,66336,65536,758945,2,21539,3780950,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,1727004672.0,1727004672.0,5772069289,5772444056,5772082127,5780761423,640,325532,895,758946,4,41945,8354659,192,384,384,2
152,1,"[2, 192, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421632,128,215875584.0,863502336.0,5772669432,5772680523,5780762318,5784203688,0,800,800,758947,1,11091,3441370,192,384,384,2
203,1,"[192, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52704,1024,0.0,0.0,5772851719,5772863469,5784204488,5788502041,0,59647,59647,758948,1,11750,4297553,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5788550267,5788914510,5788561688,5791331737,640,804376,488827,758949,4,41181,2454500,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,13168410624.0,215905352.0,5789212692,5789270596,5791820564,5796251363,49152,81504,73472,758950,5,31223,4422767,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5796312360,5796685209,5796324835,5799099492,640,327805,1216,758951,4,39319,2448068,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5796909236,5796920464,5799100708,5799959034,0,1024,1024,758952,1,11228,858326,192,384,384,2
213,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,431751168.0,5797045546,5797058079,5799960058,5802780443,0,1056,1056,758953,1,12533,2820385,192,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210816,128,0.0,0.0,5797304122,5797323486,5802781499,5805289823,0,1056,1056,758956,1,19364,2508324,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,1024,13168410624.0,215905352.0,5797718152,5797908275,5805290879,5811335004,49152,564698,67744,758959,6,43925,5547171,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5811390655,5811759060,5811402748,5814185757,640,322878,1216,758960,4,38616,2461347,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5811982740,5811993669,5814186973,5815044947,0,1024,1024,758961,1,10929,857974,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,5812201366,5812215514,5815045971,5816549507,17536,63071,63071,758962,1,14148,1503536,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5816600948,5816966355,5816612578,5819385092,640,809239,489114,758963,4,38058,2452389,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,13168410624.0,215905352.0,5817251407,5817308465,5819874206,5824303213,49152,70399,62207,758964,5,31306,4420815,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5824353756,5824721404,5824365420,5827153677,640,322973,896,758965,4,38645,2466180,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5825087891,5825101540,5827154573,5828012996,0,1024,1024,758966,1,13649,858423,192,384,384,2
213,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,431751168.0,5825229627,5825242968,5828014020,5831175393,0,1024,1024,758967,1,13341,3161373,192,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210816,128,0.0,0.0,5825488707,5825502398,5831176417,5833648134,0,799,799,758970,1,13691,2471717,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,1024,13168410624.0,215905352.0,5825886928,5826073012,5833648933,5839649315,49152,560633,63583,758973,6,43218,5503332,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5839700696,5840064298,5839712898,5842461348,640,318557,992,758974,4,38409,2430885,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5840280106,5840291151,5842462340,5843321915,0,1056,1056,758975,1,11045,859575,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,5840492458,5840505712,5843322971,5844796106,17536,83520,83520,758976,1,13254,1473135,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5844867800,5845222653,5844879626,5847622283,640,797336,487611,758977,4,38291,2432932,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,13168410624.0,215905352.0,5845504729,5845561079,5848109894,5852513269,49152,70720,63104,758978,5,28611,4395759,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5852565064,5852899669,5852576373,5855299030,640,293756,928,758979,4,35397,2429829,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5853102596,5853115157,5855299958,5856159565,0,928,928,758980,1,12561,859607,192,384,384,2
213,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,431751168.0,5853226831,5853237790,5856160493,5859346474,0,800,800,758981,1,10959,3185981,192,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210816,128,0.0,0.0,5853457843,5853469812,5859347274,5861821070,0,960,960,758984,1,11969,2473796,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,1024,13168410624.0,215905352.0,5853818219,5853991496,5861822030,5867816716,49152,559130,61375,758987,6,42109,5496931,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5867866984,5868201651,5867878091,5870594349,640,293211,896,758988,4,35831,2423943,192,384,384,2
152,1,"[2, 192, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",105408,128,53968896.0,215875584.0,5868404387,5868414317,5870595245,5871454756,0,1056,1056,758989,1,9930,859511,192,384,384,2
203,1,"[192, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,5868607134,5868619622,5871455812,5872929011,17536,56768,56768,758990,1,12488,1473199,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,431751168.0,431751168.0,5872974636,5873450191,5872985779,5875851155,640,920501,488635,758991,4,38229,2433510,192,384,384,2
