op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,13957588940,13957604915,15419724168,15430275199,4352,119166,119166,179014,1,15975,10551031,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,1207959552.0,15430376059,15430918602,15430394365,15438473011,272,519098,609,179015,2,37808,7560157,8,768,768,3
152,1,"[8, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,15431122307,15431136527,15438473620,15441073425,0,736,736,179016,1,14220,2599805,8,768,768,3
203,1,"[8, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,15431307047,15431321294,15441074161,15445354809,0,56448,56448,179017,1,14247,4280648,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,1207959552.0,15445399621,15445724969,15445411257,15457619801,272,311452,640,179018,2,25193,11897732,8,768,768,3
152,1,"[8, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,15445910767,15445923478,15457620441,15460214040,0,608,608,179019,1,12711,2593599,8,768,768,3
203,1,"[8, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,15446148939,15446167859,15460214648,15470824365,4352,64383,64383,179020,1,18920,10609717,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,603979776.0,15470876531,15471187395,15470888748,15477755506,272,296477,737,179021,2,25666,6571018,8,768,768,3
203,1,"[8, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,15471472177,15471487325,15477756243,15488911297,4352,64703,64703,179022,1,15148,11155054,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,452984832.0,1811939328.0,15488963130,15489321014,15488976000,15503439747,272,342555,768,179023,2,30711,14121960,8,768,768,3
