op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1345872895,1345889226,1457590529,1460185547,4352,75646,75646,18825,1,16331,2595018,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1460248091,1460569005,1460261193,1460945051,272,305402,608,18826,2,30147,379064,2,256,256,3
152,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1460758315,1460772168,1460945659,1461091736,0,671,671,18827,1,13853,146077,2,256,256,3
183,1,"[8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1460985907,1460999326,1461092407,1461204757,0,68383,68383,18828,1,13419,112350,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1461259691,1461274164,1461273140,1463899677,4352,70623,70623,18829,1,14473,2626537,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1463957898,1464295658,1463970300,1464396819,272,447798,125469,18830,2,26156,104190,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1464509654,1464522836,1464522288,1464547632,0,242362,242362,18831,1,13182,25344,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1464777086,1464790988,1464789994,1467411732,4352,66206,66206,18832,1,13902,2621738,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1467465606,1467803683,1467477938,1467904969,272,349337,26592,18833,2,28071,104286,2,256,256,3
35,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1467920142,1467931906,1467931561,1467985128,0,149949,149949,18834,1,11764,53567,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1468124412,1468135560,1468135077,1468165284,0,241531,241531,18835,1,11148,30207,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1468393525,1468407526,1468406815,1471034152,4352,65246,65246,18836,1,14001,2627337,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1471087328,1471422715,1471099398,1471524094,272,443255,122845,18837,2,26100,104286,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1471634538,1471647553,1471646939,1471673723,0,241530,241530,18838,1,13015,26784,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1471902339,1471916172,1471915253,1474540767,4352,63678,63678,18839,1,13833,2625514,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1474593177,1475085049,1474604445,1475186097,272,505173,27679,18840,2,26658,104158,2,256,256,3
35,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1475202076,1475214138,1475213776,1475266639,0,150781,150781,18841,1,12062,52863,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1475406594,1475417830,1475417420,1475447148,0,251546,251546,18842,1,11236,29728,2,256,256,3
203,1,"[2, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1475685027,1475699544,1475698694,1478685480,18688,58271,58271,18843,1,14517,2986786,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1478732404,1479075029,1478743751,1479135262,272,494390,166301,18844,2,28076,63422,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1479289174,1479302263,1479301563,1479309435,0,276730,276730,18845,1,13089,7872,2,256,256,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1479573204,1479586969,1479586165,1482625301,10496,61663,61663,18846,1,13765,3039136,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1482675180,1483018421,1482686964,1483078220,272,551284,223195,18847,2,26044,63167,2,256,256,3
203,1,"[2, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1483288623,1483309376,1483301415,1483852764,20736,68734,62590,18848,2,19204,545205,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1483904038,1484246654,1483915354,1484306546,272,397495,69343,18849,2,24350,63040,2,256,256,3
35,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1484365048,1484376070,1484375889,1484395057,0,184796,184796,18850,1,11022,19168,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1484569300,1484580279,1484579853,1484587756,0,280475,280475,18851,1,10979,7903,2,256,256,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1484855213,1484868918,1484868231,1487906247,10496,65374,65374,18852,1,13705,3038016,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1487959328,1488295359,1487971621,1488355550,272,487638,167004,18853,2,26518,63295,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1488510232,1488523174,1488522554,1488530458,0,272218,272218,18854,1,12942,7904,2,256,256,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1488789092,1488803450,1488802676,1491843252,10496,60767,60767,18855,1,14358,3040576,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1491892173,1492227626,1491904019,1492287627,272,387929,67423,18856,2,25502,63102,2,256,256,3
35,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1492343924,1492355304,1492355050,1492369322,0,190908,190908,18857,1,11380,14272,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1492549763,1492560932,1492560230,1492568102,0,228539,228539,18858,1,11169,7872,2,256,256,3
203,1,"[2, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1492783882,1492805389,1492796641,1494368992,4352,63615,62878,18859,2,19917,1571614,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1494421265,1494914416,1494431870,1494964499,272,662963,183453,18860,2,25932,53119,2,256,256,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1495135439,1495148676,1495147952,1495153199,0,277626,277626,18861,1,13237,5247,2,256,256,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1495417089,1495431649,1495430825,1498576456,10496,60319,60319,18862,1,14560,3145631,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1498625188,1498967166,1498636775,1499016767,272,523029,195676,18863,2,25917,52639,2,256,256,3
203,1,"[2, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1499199753,1499220354,1499212443,1499563699,12544,70239,63967,18864,2,19107,344984,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1499616097,1499958830,1499627666,1500005994,272,409975,83870,18865,2,26885,52223,2,256,256,3
35,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1500078533,1500090117,1500089864,1500098728,0,197468,197468,18866,1,11584,8864,2,256,256,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1500285306,1500296527,1500296196,1500301316,0,283194,283194,18867,1,11221,5120,2,256,256,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1500571112,1500585361,1500584510,1503731260,10496,64159,64159,18868,1,14249,3146750,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1503783232,1504117927,1503795419,1504167699,272,497589,178044,18869,2,25770,52735,2,256,256,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1504333415,1504346228,1504345743,1504350927,0,276442,276442,18870,1,12813,5184,2,256,256,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1504614387,1504628026,1504627369,1507774055,10496,71391,71391,18871,1,13639,3146686,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,1507833215,1508168957,1507845446,1508218686,272,402201,81919,18872,2,25967,52958,2,256,256,3
35,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1508289262,1508300999,1508300605,1508308060,0,208380,208380,18873,1,11737,7455,2,256,256,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1508505223,1508517037,1508516440,1508521624,0,227707,227707,18874,1,11814,5184,2,256,256,3
203,1,"[2, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1508736704,1508757912,1508749331,1510389713,4352,57759,57087,18875,2,19568,1639710,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1510436327,1510778078,1510446800,1510844200,272,493142,164892,18876,2,30122,69150,2,256,256,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1510996892,1511009634,1511009092,1511013060,0,236379,236379,18877,1,12742,3968,2,256,256,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1511237567,1511300930,1511249439,1523188293,12544,-35593495,68831,18878,6,43198,47601180,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1523245104,1523735270,1523257124,1523798745,272,692785,217467,18879,2,26758,66303,2,256,256,3
203,1,"[2, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1524003054,1524024222,1524016212,1525431767,20736,65150,58910,18880,2,19765,1409315,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1525480102,1525824229,1525490677,1525887213,272,397239,66302,18881,2,26753,65599,2,256,256,3
35,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1525942655,1525953833,1525953515,1525957579,0,203356,203356,18882,1,11178,4064,2,256,256,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1526150123,1526161377,1526160935,1526164903,0,238075,238075,18883,1,11254,3968,2,256,256,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1526390286,1526457555,1526402978,1538351240,12544,-35579672,68447,18884,6,46766,47596381,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1538407505,1538744508,1538419687,1538807871,272,500597,178588,18885,2,25083,66175,2,256,256,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1538973758,1538987078,1538986459,1538990395,0,232539,232539,18886,1,13320,3936,2,256,256,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1539210678,1539274723,1539222934,1551166620,12544,-35603991,73439,18887,6,43910,47621116,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,1551227655,1551567714,1551240059,1551630866,272,388824,64191,18888,2,25827,66174,2,256,256,3
35,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1551684121,1551695290,1551695057,1551699825,0,203004,203004,18889,1,11169,4768,2,256,256,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1551892141,1551903101,1551902829,1551906765,0,142045,142045,18890,1,10960,3936,2,256,256,3
199,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1552037379,1552049337,1552048810,1552057866,16,255418,255418,18891,1,11958,9056,2,256,256,3
201,1,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,1314816.0,338180.0,1552300384,1552313812,1552313284,1552572639,17408,928,928,18893,1,13428,259355,2,256,256,3
201,1,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,1314816.0,338180.0,1552315377,1552322604,1552573567,1552576607,0,672,672,18894,1,7227,3040,2,256,256,3
181,1,"[8, 2, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1552462376,1552584899,1552577279,1552610302,16,423159,420471,18895,5,40099,30335,2,256,256,3
181,2,"[8, 2, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1553020683,1553143614,1553030773,1553153683,0,161021,57471,18895,4,31580,19360,2,256,256,3
201,2,"[8, 2, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 512, 0, 0, 0, 0, 0, 0, 0, 8, 642, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1314816.0,338180.0,1553203427,1553259580,1553211154,1553453069,16896,43038,41662,18894,3,19335,240539,2,256,256,3
