op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,5662310400.0,219549056.0,986392515,986455986,1088684486,1093089335,5376,3136,960,72352,3,28357,4402673,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,986669777,986681057,1093090295,1094760165,0,992,992,72353,1,11280,1669870,64,160,160,2
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,419504128.0,986914477,987007104,1094761157,1105838125,40960,6176,960,72354,6,46555,11071752,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,987221229,987232618,1105839085,1107509210,0,832,832,72355,1,11389,1670125,64,160,160,2
183,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,987455723,987467880,1107510042,1109827073,0,769,769,72356,1,12157,2317031,64,160,160,2
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,987702996,987787295,1109827842,1114488271,2112,5056,1056,72357,5,40158,4656429,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,988003493,988014847,1114489327,1115326406,0,896,896,72358,1,11354,837079,64,160,160,2
203,1,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,210010112.0,988398582,988484404,1115327302,1122238779,49152,5279,864,72359,6,43224,6907062,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,988702913,988714148,1122239643,1123076754,0,960,960,72360,1,11235,837111,64,160,160,2
183,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,988934261,988946118,1123077714,1124214790,0,832,832,72361,1,11857,1137076,64,160,160,2
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,79233024.0,989177495,989261420,1124215622,1127493474,49152,5567,1056,72362,6,42452,3273341,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,989481378,989492680,1127494530,1127914621,0,960,960,72363,1,11302,420091,64,160,160,2
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,106037248.0,989722973,989809284,1127915581,1132972295,49152,5503,991,72364,6,44741,5052202,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,990021350,990032684,1132973286,1133393250,0,896,896,72365,1,11334,419964,64,160,160,2
183,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,990252044,990263675,1133394146,1133951420,0,864,864,72366,1,11631,557274,64,160,160,2
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,41680896.0,990490829,990577073,1133952284,1136355074,49152,5440,896,72367,6,44928,2398246,64,160,160,2
152,1,"[2, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,990792251,990803459,1136355970,1136566976,0,832,832,72368,1,11208,211006,64,160,160,2
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,120795955200.0,57147392.0,991034327,991117256,1136567808,1140650228,49152,5343,799,72369,6,41382,4077876,64,160,160,2
152,1,"[2, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,991330866,991342357,1140651027,1140862193,0,832,832,72370,1,11491,211166,64,160,160,2
183,1,"[2, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,991566709,991578976,1140863025,1141136366,0,896,896,72371,1,12267,273341,64,160,160,2
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,991810117,991893387,1141137262,1142279650,40960,5281,960,72372,6,42331,1138067,64,160,160,2
152,1,"[2, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,992108620,992119400,1142280610,1142335361,0,832,832,72373,1,10780,54751,64,160,160,2
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,992357333,992443230,1142336193,1143477973,40960,5312,928,72374,6,44552,1137396,64,160,160,2
152,1,"[2, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,992656546,992667520,1143478901,1143533780,0,864,864,72375,1,10974,54879,64,160,160,2
183,1,"[2, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,992885711,992897155,1143534644,1143603476,0,832,832,72376,1,11444,68832,64,160,160,2
199,1,"[2, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,993023586,993034609,1143604308,1144322892,0,992,992,72377,1,11023,718584,64,160,160,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,13153337344.0,106233856.0,993282516,993297354,1144323884,1145404736,32768,1088,1088,72379,1,14838,1080852,64,160,160,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,993513828,993530542,1145405824,1145410272,0,832,832,72381,1,16714,4448,64,160,160,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,993699946,993713122,1145411104,1145417856,0,864,864,72382,1,13176,6752,64,160,160,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,993888754,993917044,1145418720,1145598622,32768,1056,1056,72383,1,28290,179902,64,160,160,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,994236630,994255148,1145599678,1145604158,0,832,832,72385,1,18518,4480,64,160,160,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,994668680,994682302,1145604990,1145612061,0,929,929,72386,1,13622,7071,64,160,160,2
