op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,905969664.0,35130752.0,303169545,303239045,327244076,327839493,5376,2336,768,95236,3,32097,593849,256,32,32,2
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,303446377,303458627,327840261,328113410,0,800,800,95237,1,12250,273149,256,32,32,2
183,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,303671301,303686482,328114210,328446590,0,704,704,95238,1,15181,332380,256,32,32,2
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,303919689,304008375,328447294,329139350,2112,4064,800,95239,5,42311,688792,256,32,32,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,304220568,304232511,329140150,329277556,0,673,673,95240,1,11943,137406,256,32,32,2
183,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,304444523,304456292,329278229,329439443,0,608,608,95241,1,11769,161214,256,32,32,2
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,304687665,304779110,329440051,329918349,2112,4000,768,95242,5,44962,475066,256,32,32,2
152,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,304987680,304999009,329919117,329988876,0,704,704,95243,1,11329,69759,256,32,32,2
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,305232488,305324098,329989580,330830339,49152,4446,640,95244,6,46824,836953,256,32,32,2
152,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,305535181,305547100,330830979,330900866,0,640,640,95245,1,11919,69887,256,32,32,2
183,1,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,305756209,305768117,330901506,330982497,0,768,768,95246,1,11908,80991,256,32,32,2
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,305999523,306096881,330983265,331579770,2112,6142,672,95247,5,43211,591035,256,32,32,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,306432635,306447153,331580442,331600282,0,800,800,95248,1,14518,19840,256,32,32,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,306694214,306790517,331601082,332346577,2112,5889,800,95249,5,43416,740406,256,32,32,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,306996873,307008491,332347377,332366993,0,800,800,95250,1,11618,19616,256,32,32,2
183,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,307225426,307238504,332367793,332409777,0,672,672,95251,1,13078,41984,256,32,32,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,307468735,307568605,332410449,332722541,2112,6464,672,95252,5,45706,306300,256,32,32,2
152,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,307778183,307789956,332723213,332727693,0,640,640,95253,1,11773,4480,256,32,32,2
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,308025563,308120215,332728333,333035497,2112,6272,609,95254,5,42260,301501,256,32,32,2
152,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,308325691,308339676,333036106,333040553,0,640,640,95255,1,13985,4447,256,32,32,2
183,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,308550124,308562372,333041193,333051401,0,672,672,95256,1,12248,10208,256,32,32,2
199,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,308688895,308700975,333052073,334946771,0,2944,2944,95257,1,12080,1894698,256,32,32,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,116654080.0,308962137,308975484,334949715,336335203,49152,737,737,95259,1,13347,1385488,256,32,32,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,309172613,309185836,336335940,336343268,0,704,704,95261,1,13223,7328,256,32,32,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,309340426,309355900,336343972,336363715,0,608,608,95262,1,15474,19743,256,32,32,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8589934592.0,19922944.0,309525119,309555253,336364323,336589056,49152,1088,1088,95263,1,30134,224733,256,32,32,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,309829034,309846047,336590144,336597217,0,639,639,95265,1,17013,7073,256,32,32,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,4194304.0,310056820,310073132,336597856,336616448,0,640,640,95266,1,16312,18592,256,32,32,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,232783872.0,2580224.0,310298569,310312107,336617088,336660032,0,992,992,95267,1,13538,42944,256,32,32,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,232783872.0,2580224.0,310313772,310320658,336661024,336665696,0,704,704,95268,1,6886,4672,256,32,32,2
181,1,"[2, 256, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,310461415,310610257,336666400,336690143,16,348061,344957,95269,5,48137,20639,256,32,32,2
181,2,"[2, 256, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,0.0,0.0,337017712,337186584,337035100,337189978,0,237500,92990,95269,4,45206,10368,256,32,32,2
201,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 111, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,232783872.0,2580224.0,337274089,337333054,337282968,337361464,0,241597,216861,95268,2,26904,53760,256,32,32,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,337568207,337578730,337578325,337600693,0,27328,27328,95266,1,10523,22368,256,32,32,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,337618633,337628516,337628021,337649012,0,991413,991413,95265,1,9883,20991,256,32,32,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,337960967,337970884,338640425,338663721,0,736,736,95262,1,9917,23296,256,32,32,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,338008266,338018254,338664457,338685832,0,5207780,5207780,95261,1,9988,21375,256,32,32,2
199,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,338383282,338407649,343893612,351803730,0,1503,736,95257,2,17058,7909351,256,32,32,2
