op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,21743271936.0,843058560.0,5891163391,5891232850,6556775679,6573353779,5376,84031,81599,129684,3,32598,16575668,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,6573420883,6573747994,6573435378,6592256517,640,280380,1024,129685,4,40085,18541783,96,256,256,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6573933785,6573947190,6592257541,6598642410,0,992,992,129686,1,13405,6384869,96,256,256,2
203,1,"[96, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,463856467968.0,1610686464.0,6574174908,6574257680,6598643402,6641153579,40960,71167,65599,129687,6,42329,42504609,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,6641207953,6641528005,6641219178,6659900351,640,276892,864,129688,4,36981,18405145,96,256,256,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6641713524,6641723924,6659901215,6666310116,0,928,928,129689,1,10400,6408901,96,256,256,2
183,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6641928433,6641939516,6666311044,6675095111,0,992,992,129690,1,11083,8784067,96,256,256,2
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6642170745,6642256741,6675096103,6693049894,2112,68609,64672,129691,5,39430,17949854,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,6693103293,6693418496,6693114566,6702081670,640,272732,767,129692,4,36516,8695139,96,256,256,2
152,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6693602127,6693612183,6702082437,6705287896,0,991,991,129693,1,10056,3205459,96,256,256,2
